0, 18.2357, 57.8226, 975.904, 1202.61, 632.782, 0, 0, 0, 0
1, 18.2357, 57.8226, 975.904, 1202.61, 632.782, 0, 0, 0, 0
1, 18.2357, 57.881, 975.904, 1202.61, 632.782, 0, 0, 0, 0
2, 18.2357, 57.881, 975.904, 1202.61, 632.782, 0, 0, 0, 0
2, 18.2357, 57.8863, 975.904, 1202.84, 632.782, 0, 0, 0, 0
3, 18.2357, 57.8863, 975.904, 1202.84, 632.782, 0, 0, 0, 0
3, 18.236, 57.8598, 975.905, 1202.83, 632.78, 0, 0, 0, 0
4, 18.236, 57.8598, 975.905, 1202.83, 632.78, 0, 0, 0, 0
4, 18.236, 57.9288, 975.903, 1203.07, 632.786, 0, 0, 0, 0
5, 18.236, 57.9288, 975.903, 1203.07, 632.786, 0, 0, 0, 0
5, 18.236, 57.9288, 975.901, 1203.08, 632.792, 0, 0, 0, 0
6, 18.236, 57.9288, 975.901, 1203.08, 632.792, 0, 0, 0, 0
6, 18.2357, 57.8385, 975.901, 1203.08, 632.794, 0, 0, 0, 0
7, 18.2357, 57.8385, 975.901, 1203.08, 632.794, 0, 0, 0, 0
7, 18.2357, 57.934, 975.901, 1203.08, 632.794, 0, 0, 0, 0
8, 18.2357, 57.934, 975.901, 1202.85, 632.794, 0, 0, 0, 0
8, 18.236, 57.8598, 975.901, 1202.85, 632.792, 0, 0, 0, 0
9, 18.236, 57.8598, 975.901, 1202.85, 632.792, 0, 0, 0, 0
9, 18.236, 57.7961, 975.903, 1202.84, 632.557, 0, 0, 0, 0
10, 18.236, 57.7961, 975.903, 1202.84, 632.557, 0, 0, 0, 0
10, 18.236, 57.7112, 975.903, 1202.84, 632.557, 0, 0, 0, 0
11, 18.236, 57.7112, 975.903, 1202.84, 632.557, 0, 0, 0, 0
11, 18.2357, 57.7324, 975.902, 1202.84, 632.559, 0, 0, 0, 0
12, 18.2357, 57.7324, 975.902, 1203.07, 632.559, 0, 0, 0, 0
12, 18.236, 57.7484, 975.905, 1202.83, 632.78, 0, 0, 0, 0
13, 18.236, 57.7484, 975.905, 1202.83, 632.78, 0, 0, 0, 0
13, 18.236, 57.7165, 975.905, 1202.83, 632.78, 0, 0, 0, 0
14, 18.236, 57.7165, 975.905, 1202.83, 632.78, 0, 0, 0, 0
14, 18.236, 57.7325, 975.905, 1202.83, 632.78, 0, 0, 0, 0
