26, 18.2281, 58.0551, 976.024, 1203.09, 633.492, 0, 0, 0, 0
26, 18.2281, 58.0551, 976.024, 1203.09, 633.492, 0, 0, 0, 0
27, 18.2278, 58.0657, 976.023, 1203.09, 633.722, 0, 0, 0, 0
27, 18.2278, 58.0657, 976.023, 1203.09, 633.722, 0, 0, 0, 0
28, 18.2278, 57.9649, 976.023, 1203.09, 633.722, 0, 0, 0, 0
28, 18.2278, 57.9649, 976.023, 1203.09, 633.722, 0, 0, 0, 0
29, 18.2278, 57.9861, 976.025, 1203.08, 633.487, 0, 0, 0, 0
29, 18.2278, 57.9861, 976.025, 1203.08, 633.487, 0, 0, 0, 0
30, 18.2281, 58.0126, 976.025, 1203.08, 633.485, 0, 0, 0, 0
30, 18.2281, 58.0126, 976.025, 1203.08, 633.485, 0, 0, 0, 0
31, 18.2281, 57.9543, 976.027, 1203.08, 633.479, 0, 0, 0, 0
31, 18.2281, 57.9543, 976.027, 1203.08, 633.479, 0, 0, 0, 0
32, 18.2281, 57.9914, 976.027, 1203.08, 633.25, 0, 0, 0, 0
32, 18.2281, 57.9914, 976.027, 1203.08, 633.25, 0, 0, 0, 0
33, 18.2281, 58.0445, 976.029, 1203.07, 633.473, 0, 0, 0, 0
33, 18.2281, 58.0445, 976.029, 1203.07, 633.244, 0, 0, 0, 0
34, 18.2281, 58.0232, 976.029, 1203.07, 633.244, 0, 0, 0, 0
34, 18.2281, 58.0232, 976.029, 1203.07, 633.244, 0, 0, 0, 0
35, 18.2281, 57.9543, 976.03, 1203.06, 633.467, 0, 0, 0, 0
35, 18.2281, 57.9543, 976.03, 1203.06, 633.467, 0, 0, 0, 0
36, 18.2281, 58.0073, 976.03, 1203.06, 633.467, 0, 0, 0, 0
36, 18.2281, 58.0073, 976.03, 1203.06, 633.467, 0, 0, 0, 0
37, 18.2281, 57.9543, 976.03, 1203.06, 633.467, 0, 0, 0, 0
37, 18.2281, 57.9543, 976.03, 1203.06, 633.467, 0, 0, 0, 0
38, 18.2281, 57.9755, 976.03, 1203.06, 633.467, 0, 0, 0, 0
38, 18.2281, 57.9755, 976.03, 1203.06, 633.467, 0, 0, 0, 0
39, 18.2281, 57.9808, 976.03, 1203.06, 633.467, 0, 0, 0, 0
39, 18.2281, 57.9808, 976.03, 1203.06, 633.467, 0, 0, 0, 0
40, 18.2281, 58.0179, 976.032, 1203.06, 633.461, 0, 0, 0, 0
40, 18.2281, 58.0179, 976.032, 1203.06, 633.461, 0, 0, 0, 0
41, 18.2281, 58.0232, 976.034, 1203.05, 633.455, 0, 0, 0, 0
41, 18.2281, 58.0232, 976.034, 1203.05, 633.226, 0, 0, 0, 0
42, 18.2278, 58.0285, 976.033, 1203.05, 633.227, 0, 0, 0, 0
42, 18.2278, 58.0285, 976.033, 1203.05, 633.227, 0, 0, 0, 0
43, 18.2281, 58.0126, 976.034, 1203.05, 633.226, 0, 0, 0, 0
43, 18.2281, 58.0126, 976.034, 1203.05, 633.226, 0, 0, 0, 0
44, 18.2281, 58.0126, 976.032, 1203.06, 633.232, 0, 0, 0, 0
44, 18.2281, 58.0126, 976.032, 1203.06, 633.232, 0, 0, 0, 0
45, 18.2281, 57.9596, 976.032, 1203.06, 633.232, 0, 0, 0, 0
45, 18.2281, 57.9596, 976.032, 1203.06, 633.232, 0, 0, 0, 0
46, 18.2284, 58.0286, 976.033, 1203.06, 633.23, 0, 0, 0, 0
46, 18.2284, 58.0286, 976.033, 1203.06, 633.23, 0, 0, 0, 0
47, 18.2287, 57.9544, 976.033, 1203.05, 633.227, 0, 0, 0, 0
47, 18.2287, 57.9544, 976.033, 1203.05, 633.227, 0, 0, 0, 0
48, 18.2287, 57.9013, 976.033, 1203.05, 633.227, 0, 0, 0, 0
48, 18.2287, 57.9013, 976.033, 1203.05, 633.227, 0, 0, 0, 0
49, 18.2287, 57.9756, 976.033, 1203.05, 633.227, 0, 0, 0, 0
49, 18.2287, 57.9756, 976.033, 1203.05, 633.227, 0, 0, 0, 0
50, 18.2287, 57.9172, 976.033, 1203.05, 633.227, 0, 0, 0, 0
50, 18.2287, 57.9172, 976.033, 1203.05, 633.227, 0, 0, 0, 0
51, 18.2287, 57.9597, 976.033, 1203.05, 633.227, 0, 0, 0, 0
51, 18.2287, 57.9597, 976.033, 1203.05, 633.227, 0, 0, 0, 0
52, 18.2287, 58.018, 976.032, 1203.06, 633.462, 0, 0, 0, 0
52, 18.2287, 58.018, 976.032, 1203.06, 633.462, 0, 0, 0, 0
53, 18.2287, 58.0499, 976.032, 1203.06, 633.462, 0, 0, 0, 0
53, 18.2287, 58.0499, 976.032, 1203.06, 633.462, 0, 0, 0, 0
54, 18.2287, 58.1401, 976.032, 1203.06, 633.462, 0, 0, 0, 0
54, 18.2287, 58.1401, 976.032, 1203.06, 633.462, 0, 0, 0, 0
55, 18.2287, 58.1454, 976.032, 1203.06, 633.462, 0, 0, 0, 0
55, 18.2287, 58.1454, 976.032, 1203.06, 633.462, 0, 0, 0, 0
56, 18.2287, 58.1666, 976.033, 1203.05, 633.456, 0, 0, 0, 0
56, 18.2287, 58.1666, 976.033, 1203.05, 633.456, 0, 0, 0, 0
57, 18.2287, 58.1401, 976.033, 1203.05, 633.456, 0, 0, 0, 0
57, 18.2287, 58.1401, 976.033, 1203.05, 633.456, 0, 0, 0, 0
58, 18.2287, 58.2143, 976.033, 1203.05, 633.456, 0, 0, 0, 0
58, 18.2287, 58.2143, 976.033, 1203.05, 633.456, 0, 0, 0, 0
59, 18.2284, 58.1878, 976.036, 1203.04, 633.447, 0, 0, 0, 0
59, 18.2284, 58.1878, 976.036, 1203.04, 633.447, 0, 0, 0, 0
