0, 18.2319, 58.464, 976.07, 1203.15, 633.551, 0, 0, 0, 0
1, 18.2319, 58.5171, 976.074, 1203.14, 633.539, 0, 0, 0, 0
1, 18.2319, 58.5171, 976.074, 1203.14, 633.539, 0, 0, 0, 0
2, 18.2322, 58.5383, 976.076, 1203.13, 633.531, 0, 0, 0, 0
2, 18.2322, 58.5383, 976.076, 1203.13, 633.531, 0, 0, 0, 0
3, 18.2322, 58.5065, 976.076, 1202.9, 633.531, 0, 0, 0, 0
3, 18.2322, 58.5065, 976.076, 1202.9, 633.531, 0, 0, 0, 0
4, 18.2325, 58.602, 976.074, 1202.9, 633.535, 0, 0, 0, 0
4, 18.2325, 58.602, 976.074, 1202.9, 633.535, 0, 0, 0, 0
5, 18.2325, 58.4959, 976.073, 1202.91, 633.541, 0, 0, 0, 0
5, 18.2325, 58.4959, 976.073, 1203.14, 633.541, 0, 0, 0, 0
6, 18.2325, 58.549, 976.074, 1203.13, 633.535, 0, 0, 0, 0
6, 18.2325, 58.549, 976.074, 1203.13, 633.764, 0, 0, 0, 0
7, 18.2322, 58.5542, 976.074, 1203.13, 633.766, 0, 0, 0, 0
7, 18.2322, 58.5542, 976.074, 1203.13, 633.766, 0, 0, 0, 0
8, 18.2319, 58.5966, 976.075, 1203.13, 633.761, 0, 0, 0, 0
8, 18.2319, 58.5966, 976.075, 1203.13, 633.761, 0, 0, 0, 0
9, 18.2322, 58.5701, 976.077, 1203.12, 633.754, 0, 0, 0, 0
9, 18.2322, 58.5701, 976.077, 1203.35, 633.525, 0, 0, 0, 0
10, 18.2325, 58.5861, 976.078, 1203.35, 633.523, 0, 0, 0, 0
10, 18.2325, 58.5861, 976.078, 1203.35, 633.523, 0, 0, 0, 0
11, 18.2325, 58.5384, 976.076, 1203.35, 633.529, 0, 0, 0, 0
11, 18.2325, 58.5384, 976.076, 1203.35, 633.529, 0, 0, 0, 0
12, 18.2325, 58.5278, 976.076, 1203.35, 633.529, 0, 0, 0, 0
12, 18.2325, 58.5278, 976.076, 1203.35, 633.529, 0, 0, 0, 0
13, 18.2329, 58.4801, 976.075, 1203.36, 633.762, 0, 0, 0, 0
13, 18.2329, 58.4801, 976.075, 1203.36, 633.762, 0, 0, 0, 0
14, 18.2332, 58.5915, 976.075, 1203.36, 633.76, 0, 0, 0, 0
14, 18.2332, 58.5915, 976.075, 1203.13, 633.76, 0, 0, 0, 0
15, 18.2335, 58.5703, 976.076, 1203.13, 633.758, 0, 0, 0, 0
15, 18.2335, 58.5703, 976.076, 1203.13, 633.758, 0, 0, 0, 0
16, 18.2335, 58.5332, 976.076, 1203.13, 633.758, 0, 0, 0, 0
16, 18.2335, 58.5332, 976.076, 1203.13, 633.758, 0, 0, 0, 0
17, 18.2335, 58.565, 976.076, 1203.13, 633.758, 0, 0, 0, 0
17, 18.2335, 58.565, 976.076, 1203.13, 633.758, 0, 0, 0, 0
18, 18.2338, 58.4961, 976.075, 1203.13, 633.762, 0, 0, 0, 0
18, 18.2338, 58.4961, 976.075, 1203.36, 633.762, 0, 0, 0, 0
19, 18.2338, 58.5651, 976.075, 1203.36, 633.762, 0, 0, 0, 0
19, 18.2338, 58.5651, 976.075, 1203.36, 633.762, 0, 0, 0, 0
20, 18.2338, 58.5014, 976.073, 1203.36, 633.539, 0, 0, 0, 0
20, 18.2338, 58.5014, 976.073, 1203.36, 633.539, 0, 0, 0, 0
21, 18.2338, 58.5332, 976.073, 1203.36, 633.539, 0, 0, 0, 0
21, 18.2338, 58.5332, 976.073, 1203.36, 633.539, 0, 0, 0, 0
22, 18.2338, 58.6022, 976.075, 1203.36, 633.533, 0, 0, 0, 0
22, 18.2338, 58.6022, 976.075, 1203.36, 633.533, 0, 0, 0, 0
23, 18.2338, 58.5598, 976.073, 1203.14, 633.539, 0, 0, 0, 0
23, 18.2338, 58.5598, 976.073, 1203.14, 633.539, 0, 0, 0, 0
24, 18.2338, 58.6287, 976.073, 1203.14, 633.768, 0, 0, 0, 0
24, 18.2338, 58.6287, 976.073, 1203.14, 633.768, 0, 0, 0, 0
25, 18.2338, 58.6871, 976.073, 1202.91, 633.768, 0, 0, 0, 0
25, 18.2338, 58.6871, 976.073, 1202.91, 633.539, 0, 0, 0, 0
26, 18.2338, 58.5863, 976.073, 1202.91, 633.539, 0, 0, 0, 0
26, 18.2338, 58.5863, 976.073, 1203.14, 633.539, 0, 0, 0, 0
27, 18.2341, 58.6181, 976.074, 1203.13, 633.538, 0, 0, 0, 0
27, 18.2341, 58.6181, 976.074, 1203.13, 633.538, 0, 0, 0, 0
28, 18.2344, 58.6553, 976.074, 1203.13, 633.535, 0, 0, 0, 0
28, 18.2344, 58.6553, 976.074, 1203.13, 633.535, 0, 0, 0, 0
29, 18.2344, 58.5704, 976.076, 1203.13, 633.758, 0, 0, 0, 0
29, 18.2344, 58.5704, 976.076, 1203.13, 633.758, 0, 0, 0, 0
30, 18.2348, 58.6394, 976.076, 1203.13, 633.757, 0, 0, 0, 0
30, 18.2348, 58.6394, 976.076, 1203.13, 633.757, 0, 0, 0, 0
31, 18.2351, 58.5493, 976.075, 1203.13, 633.532, 0, 0, 0, 0
31, 18.2351, 58.5493, 976.075, 1203.13, 633.532, 0, 0, 0, 0
32, 18.2351, 58.5652, 976.075, 1203.13, 633.532, 0, 0, 0, 0
32, 18.2351, 58.5652, 976.075, 1203.13, 633.532, 0, 0, 0, 0
33, 18.2354, 58.544, 976.076, 1203.13, 633.53, 0, 0, 0, 0
33, 18.2354, 58.544, 976.076, 1203.13, 633.758, 0, 0, 0, 0
34, 18.2357, 58.4751, 976.076, 1203.13, 633.757, 0, 0, 0, 0
34, 18.2357, 58.4751, 976.076, 1203.13, 633.757, 0, 0, 0, 0
35, 18.2354, 58.4857, 976.078, 1203.35, 633.752, 0, 0, 0, 0
35, 18.2354, 58.4857, 976.078, 1203.35, 633.752, 0, 0, 0, 0
36, 18.2357, 58.4645, 976.078, 1203.12, 633.751, 0, 0, 0, 0
36, 18.2357, 58.4645, 976.078, 1203.12, 633.751, 0, 0, 0, 0
37, 18.236, 58.4911, 976.079, 1203.12, 633.52, 0, 0, 0, 0
37, 18.236, 58.4911, 976.079, 1203.12, 633.749, 0, 0, 0, 0
38, 18.236, 58.507, 976.079, 1203.12, 633.749, 0, 0, 0, 0
38, 18.236, 58.507, 976.079, 1203.12, 633.749, 0, 0, 0, 0
39, 18.2363, 58.4805, 976.081, 1203.11, 633.74, 0, 0, 0, 0
39, 18.2363, 58.4805, 976.081, 1203.11, 633.74, 0, 0, 0, 0
40, 18.2363, 58.4063, 976.083, 1203.1, 633.734, 0, 0, 0, 0
40, 18.2363, 58.4063, 976.083, 1203.1, 633.734, 0, 0, 0, 0
41, 18.2367, 58.4328, 976.083, 1203.1, 633.733, 0, 0, 0, 0
