0, 18.2439, 57.1551, 975.797, 1201.85, 631.569, 0, 0, 0, 0
1, 18.2439, 57.1551, 975.797, 1201.85, 631.569, 0, 0, 0, 0
1, 18.2439, 57.1816, 975.797, 1201.85, 631.569, 0, 0, 0, 0
2, 18.2439, 57.1816, 975.797, 1201.85, 631.798, 0, 0, 0, 0
2, 18.2436, 57.2187, 975.797, 1201.85, 631.799, 0, 0, 0, 0
3, 18.2436, 57.2187, 975.797, 1201.85, 631.799, 0, 0, 0, 0
3, 18.2439, 57.1657, 975.795, 1201.86, 632.033, 0, 0, 0, 0
4, 18.2439, 57.1657, 975.795, 1201.86, 632.033, 0, 0, 0, 0
4, 18.2439, 57.1604, 975.794, 1201.87, 632.268, 0, 0, 0, 0
5, 18.2439, 57.1604, 975.794, 1201.87, 632.268, 0, 0, 0, 0
5, 18.2443, 57.171, 975.794, 1201.86, 632.495, 0, 0, 0, 0
6, 18.2443, 57.171, 975.794, 1201.86, 632.266, 0, 0, 0, 0
6, 18.2443, 57.2188, 975.794, 1201.86, 632.266, 0, 0, 0, 0
7, 18.2443, 57.2188, 975.794, 1201.86, 632.266, 0, 0, 0, 0
7, 18.2443, 57.1551, 975.794, 1201.86, 632.266, 0, 0, 0, 0
8, 18.2443, 57.1551, 975.794, 1201.86, 632.266, 0, 0, 0, 0
8, 18.2443, 57.1869, 975.793, 1201.87, 632.043, 0, 0, 0, 0
9, 18.2443, 57.1869, 975.793, 1201.87, 632.043, 0, 0, 0, 0
9, 18.2446, 57.1552, 975.793, 1201.64, 632.269, 0, 0, 0, 0
10, 18.2446, 57.1552, 975.793, 1201.64, 632.269, 0, 0, 0, 0
10, 18.2443, 57.1498, 975.791, 1201.65, 632.278, 0, 0, 0, 0
11, 18.2443, 57.1498, 975.791, 1201.65, 632.278, 0, 0, 0, 0
11, 18.2446, 57.1711, 975.793, 1201.64, 632.269, 0, 0, 0, 0
12, 18.2446, 57.1711, 975.793, 1201.64, 632.498, 0, 0, 0, 0
12, 18.2446, 57.187, 975.793, 1201.87, 632.498, 0, 0, 0, 0
13, 18.2446, 57.187, 975.793, 1201.87, 632.498, 0, 0, 0, 0
13, 18.2446, 57.1658, 975.793, 1201.87, 632.498, 0, 0, 0, 0
14, 18.2446, 57.1658, 975.793, 1201.87, 632.498, 0, 0, 0, 0
14, 18.2446, 57.2294, 975.792, 1201.87, 632.504, 0, 0, 0, 0
15, 18.2446, 57.2294, 975.792, 1201.87, 632.504, 0, 0, 0, 0
15, 18.2446, 57.2294, 975.79, 1201.88, 632.51, 0, 0, 0, 0
16, 18.2446, 57.2294, 975.79, 1201.88, 632.282, 0, 0, 0, 0
16, 18.2446, 57.2029, 975.788, 1201.88, 632.288, 0, 0, 0, 0
17, 18.2446, 57.2029, 975.788, 1201.88, 632.288, 0, 0, 0, 0
17, 18.2446, 57.2401, 975.787, 1201.89, 632.065, 0, 0, 0, 0
18, 18.2446, 57.2401, 975.787, 1201.89, 632.065, 0, 0, 0, 0
18, 18.2449, 57.2401, 975.787, 1201.89, 632.064, 0, 0, 0, 0
19, 18.2449, 57.2401, 975.787, 1201.89, 632.293, 0, 0, 0, 0
19, 18.2449, 57.2932, 975.787, 1201.89, 632.293, 0, 0, 0, 0
20, 18.2449, 57.2932, 975.787, 1201.89, 632.064, 0, 0, 0, 0
20, 18.2452, 57.2401, 975.786, 1201.89, 632.296, 0, 0, 0, 0
21, 18.2452, 57.2401, 975.786, 1201.89, 632.296, 0, 0, 0, 0
21, 18.2452, 57.2454, 975.788, 1201.89, 632.29, 0, 0, 0, 0
22, 18.2452, 57.2454, 975.788, 1201.89, 632.061, 0, 0, 0, 0
22, 18.2452, 57.2614, 975.788, 1201.89, 632.061, 0, 0, 0, 0
23, 18.2452, 57.2614, 975.788, 1201.89, 632.29, 0, 0, 0, 0
23, 18.2455, 57.2667, 975.788, 1201.88, 632.288, 0, 0, 0, 0
24, 18.2455, 57.2667, 975.788, 1201.88, 632.288, 0, 0, 0, 0
24, 18.2452, 57.2348, 975.786, 1201.89, 632.525, 0, 0, 0, 0
25, 18.2452, 57.2348, 975.786, 1201.89, 632.525, 0, 0, 0, 0
25, 18.2452, 57.2348, 975.789, 1201.88, 632.742, 0, 0, 0, 0
26, 18.2452, 57.2348, 975.789, 1201.88, 632.742, 0, 0, 0, 0
26, 18.2455, 57.2508, 975.79, 1201.88, 632.74, 0, 0, 0, 0
27, 18.2455, 57.2508, 975.79, 1201.88, 632.74, 0, 0, 0, 0
27, 18.2452, 57.1871, 975.789, 1201.88, 632.742, 0, 0, 0, 0
28, 18.2452, 57.1871, 975.789, 1202.11, 632.513, 0, 0, 0, 0
28, 18.2452, 57.2561, 975.789, 1202.11, 632.284, 0, 0, 0, 0
29, 18.2452, 57.2561, 975.789, 1202.11, 632.284, 0, 0, 0, 0
29, 18.2455, 57.2083, 975.79, 1202.11, 632.053, 0, 0, 0, 0
30, 18.2455, 57.2083, 975.79, 1202.11, 632.053, 0, 0, 0, 0
30, 18.2458, 57.219, 975.79, 1202.11, 632.052, 0, 0, 0, 0
31, 18.2458, 57.219, 975.79, 1201.88, 632.052, 0, 0, 0, 0
31, 18.2458, 57.2827, 975.79, 1202.11, 632.052, 0, 0, 0, 0
32, 18.2458, 57.2827, 975.79, 1202.11, 632.052, 0, 0, 0, 0
32, 18.2455, 57.2932, 975.79, 1202.11, 632.282, 0, 0, 0, 0
33, 18.2455, 57.2932, 975.79, 1202.11, 632.282, 0, 0, 0, 0
33, 18.2455, 57.2667, 975.792, 1202.1, 632.047, 0, 0, 0, 0
34, 18.2455, 57.2667, 975.792, 1202.1, 632.276, 0, 0, 0, 0
34, 18.2455, 57.3304, 975.795, 1202.09, 632.263, 0, 0, 0, 0
35, 18.2455, 57.3304, 975.795, 1201.86, 632.492, 0, 0, 0, 0
35, 18.2455, 57.272, 975.795, 1201.86, 632.492, 0, 0, 0, 0
36, 18.2455, 57.272, 975.795, 1201.86, 632.492, 0, 0, 0, 0
36, 18.2452, 57.4046, 975.794, 1202.09, 632.724, 0, 0, 0, 0
37, 18.2452, 57.4046, 975.794, 1202.09, 632.724, 0, 0, 0, 0
37, 18.2452, 57.4206, 975.796, 1202.09, 632.718, 0, 0, 0, 0
38, 18.2452, 57.4206, 975.796, 1202.09, 632.718, 0, 0, 0, 0
38, 18.2449, 57.3887, 975.797, 1202.08, 632.714, 0, 0, 0, 0
39, 18.2449, 57.3887, 975.797, 1202.08, 632.714, 0, 0, 0, 0
39, 18.2452, 57.3728, 975.799, 1202.07, 632.705, 0, 0, 0, 0
40, 18.2452, 57.3728, 975.799, 1202.07, 632.705, 0, 0, 0, 0
40, 18.2449, 57.3621, 975.799, 1202.08, 632.708, 0, 0, 0, 0
41, 18.2449, 57.3621, 975.799, 1202.08, 632.708, 0, 0, 0, 0
41, 18.2449, 57.394, 975.799, 1202.08, 632.708, 0, 0, 0, 0
42, 18.2449, 57.394, 975.799, 1201.85, 632.708, 0, 0, 0, 0
42, 18.2449, 57.3356, 975.8, 1201.84, 632.702, 0, 0, 0, 0
43, 18.2449, 57.3356, 975.8, 1202.07, 632.702, 0, 0, 0, 0
43, 18.2449, 57.3781, 975.802, 1202.06, 632.696, 0, 0, 0, 0
44, 18.2449, 57.3781, 975.802, 1201.83, 632.696, 0, 0, 0, 0
44, 18.2449, 57.3038, 975.802, 1202.06, 632.696, 0, 0, 0, 0
45, 18.2449, 57.3038, 975.802, 1202.06, 632.696, 0, 0, 0, 0
45, 18.2449, 57.2666, 975.802, 1202.06, 632.696, 0, 0, 0, 0
46, 18.2449, 57.2666, 975.802, 1202.06, 632.696, 0, 0, 0, 0
46, 18.2449, 57.2719, 975.804, 1202.06, 632.689, 0, 0, 0, 0
47, 18.2449, 57.2719, 975.804, 1202.06, 632.689, 0, 0, 0, 0
47, 18.2449, 57.3303, 975.807, 1202.05, 632.677, 0, 0, 0, 0
48, 18.2449, 57.3303, 975.807, 1201.82, 632.677, 0, 0, 0, 0
48, 18.2452, 57.3091, 975.808, 1201.81, 632.675, 0, 0, 0, 0
49, 18.2452, 57.3091, 975.808, 1201.81, 632.675, 0, 0, 0, 0
49, 18.2455, 57.3251, 975.81, 1201.81, 632.666, 0, 0, 0, 0
50, 18.2455, 57.3251, 975.81, 1201.81, 632.666, 0, 0, 0, 0
50, 18.2455, 57.2986, 975.808, 1201.81, 632.673, 0, 0, 0, 0
51, 18.2455, 57.2986, 975.808, 1201.81, 632.673, 0, 0, 0, 0
51, 18.2455, 57.3357, 975.81, 1201.81, 632.666, 0, 0, 0, 0
52, 18.2455, 57.3357, 975.81, 1202.03, 632.666, 0, 0, 0, 0
52, 18.2455, 57.3145, 975.81, 1202.03, 632.666, 0, 0, 0, 0
53, 18.2455, 57.3145, 975.81, 1202.03, 632.666, 0, 0, 0, 0
53, 18.2458, 57.2667, 975.812, 1202.26, 632.43, 0, 0, 0, 0
54, 18.2458, 57.2667, 975.812, 1202.26, 632.43, 0, 0, 0, 0
54, 18.2458, 57.2455, 975.812, 1202.26, 632.43, 0, 0, 0, 0
55, 18.2458, 57.2455, 975.812, 1202.03, 632.43, 0, 0, 0, 0
55, 18.2455, 57.2349, 975.813, 1202.02, 632.425, 0, 0, 0, 0
56, 18.2455, 57.2349, 975.813, 1201.79, 632.425, 0, 0, 0, 0
56, 18.2455, 57.2508, 975.812, 1201.8, 632.66, 0, 0, 0, 0
57, 18.2455, 57.2508, 975.812, 1201.8, 632.66, 0, 0, 0, 0
57, 18.2458, 57.2986, 975.815, 1201.79, 632.647, 0, 0, 0, 0
58, 18.2458, 57.2986, 975.815, 1201.79, 632.647, 0, 0, 0, 0
58, 18.2455, 57.2402, 975.815, 1201.79, 632.648, 0, 0, 0, 0
59, 18.2455, 57.2402, 975.815, 1201.79, 632.648, 0, 0, 0, 0
59, 18.2455, 57.1818, 975.815, 1201.79, 632.648, 0, 0, 0, 0
