0, 18.2294, 58.4425, 976.073, 1203.14, 633.542, 0, 0, 0, 0
1, 18.2294, 58.3629, 976.073, 1203.14, 633.542, 0, 0, 0, 0
1, 18.2294, 58.3629, 976.073, 1203.14, 633.542, 0, 0, 0, 0
2, 18.2294, 58.3523, 976.073, 1203.14, 633.542, 0, 0, 0, 0
2, 18.2294, 58.3523, 976.073, 1202.91, 633.313, 0, 0, 0, 0
3, 18.2291, 58.3841, 976.072, 1202.91, 633.315, 0, 0, 0, 0
3, 18.2291, 58.3841, 976.072, 1202.91, 633.315, 0, 0, 0, 0
4, 18.2291, 58.347, 976.07, 1202.92, 633.321, 0, 0, 0, 0
4, 18.2291, 58.347, 976.07, 1202.92, 633.321, 0, 0, 0, 0
5, 18.2294, 58.3311, 976.069, 1202.92, 633.325, 0, 0, 0, 0
5, 18.2294, 58.3311, 976.069, 1202.92, 633.325, 0, 0, 0, 0
6, 18.2294, 58.3682, 976.069, 1202.92, 633.325, 0, 0, 0, 0
6, 18.2294, 58.3682, 976.069, 1203.15, 633.325, 0, 0, 0, 0
7, 18.2294, 58.3841, 976.068, 1203.16, 633.56, 0, 0, 0, 0
7, 18.2294, 58.3841, 976.068, 1203.16, 633.56, 0, 0, 0, 0
8, 18.2294, 58.4372, 976.068, 1203.16, 633.331, 0, 0, 0, 0
8, 18.2294, 58.4372, 976.068, 1203.16, 633.331, 0, 0, 0, 0
9, 18.2297, 58.3842, 976.068, 1203.15, 633.558, 0, 0, 0, 0
9, 18.2297, 58.3842, 976.068, 1203.15, 633.558, 0, 0, 0, 0
10, 18.2294, 58.4213, 976.066, 1203.16, 633.566, 0, 0, 0, 0
10, 18.2294, 58.4213, 976.066, 1203.16, 633.566, 0, 0, 0, 0
11, 18.2294, 58.3788, 976.066, 1203.39, 633.795, 0, 0, 0, 0
11, 18.2294, 58.3788, 976.066, 1203.39, 633.795, 0, 0, 0, 0
12, 18.2297, 58.3895, 976.068, 1203.38, 633.558, 0, 0, 0, 0
12, 18.2297, 58.3895, 976.068, 1203.38, 633.558, 0, 0, 0, 0
13, 18.2297, 58.3683, 976.067, 1203.39, 633.564, 0, 0, 0, 0
13, 18.2297, 58.3683, 976.067, 1203.16, 633.564, 0, 0, 0, 0
14, 18.23, 58.416, 976.067, 1203.16, 633.563, 0, 0, 0, 0
14, 18.23, 58.416, 976.067, 1203.16, 633.563, 0, 0, 0, 0
15, 18.23, 58.4638, 976.067, 1202.93, 633.563, 0, 0, 0, 0
15, 18.23, 58.4638, 976.067, 1202.93, 633.563, 0, 0, 0, 0
16, 18.2303, 58.4373, 976.068, 1202.93, 633.56, 0, 0, 0, 0
16, 18.2303, 58.4373, 976.068, 1202.93, 633.56, 0, 0, 0, 0
17, 18.23, 58.4903, 976.065, 1202.94, 633.34, 0, 0, 0, 0
17, 18.23, 58.4903, 976.065, 1202.94, 633.569, 0, 0, 0, 0
18, 18.2303, 58.554, 976.066, 1202.93, 633.566, 0, 0, 0, 0
18, 18.2303, 58.554, 976.066, 1203.16, 633.566, 0, 0, 0, 0
19, 18.2303, 58.5169, 976.069, 1203.15, 633.554, 0, 0, 0, 0
19, 18.2303, 58.5169, 976.069, 1203.15, 633.554, 0, 0, 0, 0
20, 18.2303, 58.4267, 976.068, 1203.16, 633.56, 0, 0, 0, 0
20, 18.2303, 58.4267, 976.068, 1203.16, 633.56, 0, 0, 0, 0
21, 18.2303, 58.5328, 976.069, 1203.15, 633.554, 0, 0, 0, 0
21, 18.2303, 58.5328, 976.069, 1202.92, 633.554, 0, 0, 0, 0
22, 18.2303, 58.5116, 976.069, 1202.92, 633.554, 0, 0, 0, 0
22, 18.2303, 58.5116, 976.069, 1202.92, 633.554, 0, 0, 0, 0
23, 18.2303, 58.5593, 976.071, 1203.15, 633.548, 0, 0, 0, 0
23, 18.2303, 58.5593, 976.071, 1203.15, 633.548, 0, 0, 0, 0
