0, 18.2458, 57.3145, 975.847, 1202.13, 632.531, 0, 0, 0, 0
1, 18.2458, 57.3145, 975.847, 1202.13, 632.302, 0, 0, 0, 0
1, 18.2458, 57.3623, 975.845, 1202.13, 632.308, 0, 0, 0, 0
2, 18.2458, 57.3623, 975.845, 1202.13, 632.308, 0, 0, 0, 0
2, 18.2458, 57.3569, 975.844, 1201.91, 632.543, 0, 0, 0, 0
3, 18.2458, 57.3569, 975.844, 1201.91, 632.543, 0, 0, 0, 0
3, 18.2455, 57.3622, 975.842, 1201.92, 632.551, 0, 0, 0, 0
4, 18.2455, 57.3622, 975.842, 1201.92, 632.551, 0, 0, 0, 0
4, 18.2455, 57.41, 975.84, 1201.92, 632.557, 0, 0, 0, 0
5, 18.2455, 57.41, 975.84, 1201.92, 632.557, 0, 0, 0, 0
5, 18.2458, 57.3941, 975.84, 1201.92, 632.556, 0, 0, 0, 0
6, 18.2458, 57.3941, 975.84, 1201.92, 632.556, 0, 0, 0, 0
6, 18.2458, 57.3782, 975.839, 1201.93, 632.562, 0, 0, 0, 0
7, 18.2458, 57.3782, 975.839, 1201.93, 632.562, 0, 0, 0, 0
7, 18.2458, 57.4312, 975.839, 1201.7, 632.562, 0, 0, 0, 0
8, 18.2458, 57.4312, 975.839, 1201.7, 632.562, 0, 0, 0, 0
8, 18.2458, 57.3623, 975.837, 1201.94, 632.568, 0, 0, 0, 0
9, 18.2458, 57.3623, 975.837, 1201.94, 632.568, 0, 0, 0, 0
9, 18.2458, 57.4578, 975.837, 1201.94, 632.568, 0, 0, 0, 0
10, 18.2458, 57.4578, 975.837, 1201.71, 632.568, 0, 0, 0, 0
10, 18.2458, 57.41, 975.835, 1201.94, 632.574, 0, 0, 0, 0
11, 18.2458, 57.41, 975.835, 1201.94, 632.574, 0, 0, 0, 0
11, 18.2462, 57.479, 975.836, 1201.94, 632.572, 0, 0, 0, 0
12, 18.2462, 57.479, 975.836, 1201.94, 632.572, 0, 0, 0, 0
12, 18.2455, 57.4418, 975.835, 1202.17, 632.575, 0, 0, 0, 0
13, 18.2455, 57.4418, 975.835, 1202.17, 632.346, 0, 0, 0, 0
13, 18.2455, 57.4471, 975.837, 1202.17, 632.34, 0, 0, 0, 0
