0, 18.2284, 58.1718, 976.034, 1203.28, 633.453, 0, 0, 0, 0
1, 18.2284, 58.2514, 976.036, 1203.27, 633.447, 0, 0, 0, 0
1, 18.2284, 58.2514, 976.036, 1203.04, 633.447, 0, 0, 0, 0
2, 18.2281, 58.2885, 976.035, 1203.05, 633.449, 0, 0, 0, 0
2, 18.2281, 58.2885, 976.035, 1203.05, 633.449, 0, 0, 0, 0
3, 18.2281, 58.2726, 976.035, 1203.05, 633.449, 0, 0, 0, 0
3, 18.2281, 58.2726, 976.035, 1203.05, 633.449, 0, 0, 0, 0
4, 18.2284, 58.209, 976.038, 1203.04, 633.44, 0, 0, 0, 0
4, 18.2284, 58.209, 976.038, 1203.04, 633.44, 0, 0, 0, 0
5, 18.2284, 58.1718, 976.036, 1203.04, 633.447, 0, 0, 0, 0
5, 18.2284, 58.1718, 976.036, 1203.04, 633.447, 0, 0, 0, 0
6, 18.2281, 58.1877, 976.035, 1203.05, 633.449, 0, 0, 0, 0
6, 18.2281, 58.1877, 976.035, 1203.05, 633.449, 0, 0, 0, 0
7, 18.2281, 58.2301, 976.037, 1203.04, 633.443, 0, 0, 0, 0
7, 18.2281, 58.2301, 976.037, 1203.04, 633.443, 0, 0, 0, 0
8, 18.2281, 58.1506, 976.039, 1203.03, 633.437, 0, 0, 0, 0
8, 18.2281, 58.1506, 976.039, 1203.03, 633.437, 0, 0, 0, 0
9, 18.2281, 58.124, 976.04, 1203.03, 633.431, 0, 0, 0, 0
9, 18.2281, 58.124, 976.04, 1203.03, 633.202, 0, 0, 0, 0
10, 18.2281, 58.1506, 976.04, 1203.03, 633.202, 0, 0, 0, 0
10, 18.2281, 58.1506, 976.04, 1203.03, 633.202, 0, 0, 0, 0
11, 18.2284, 58.087, 976.041, 1203.03, 633.199, 0, 0, 0, 0
11, 18.2284, 58.087, 976.041, 1203.03, 633.199, 0, 0, 0, 0
12, 18.2281, 58.1347, 976.04, 1203.03, 633.202, 0, 0, 0, 0
12, 18.2281, 58.1347, 976.04, 1203.03, 633.202, 0, 0, 0, 0
13, 18.2281, 58.0604, 976.042, 1203.02, 633.196, 0, 0, 0, 0
13, 18.2281, 58.0604, 976.042, 1203.02, 633.425, 0, 0, 0, 0
14, 18.2281, 58.0816, 976.044, 1203.02, 633.418, 0, 0, 0, 0
14, 18.2281, 58.0816, 976.044, 1203.02, 633.418, 0, 0, 0, 0
15, 18.2281, 58.0392, 976.045, 1203.24, 633.412, 0, 0, 0, 0
15, 18.2281, 58.0392, 976.045, 1203.24, 633.412, 0, 0, 0, 0
16, 18.2281, 58.0551, 976.044, 1203.24, 633.418, 0, 0, 0, 0
16, 18.2281, 58.0551, 976.044, 1203.24, 633.418, 0, 0, 0, 0
17, 18.2278, 58.0657, 976.043, 1203.25, 633.42, 0, 0, 0, 0
17, 18.2278, 58.0657, 976.043, 1203.25, 633.42, 0, 0, 0, 0
18, 18.2278, 58.071, 976.042, 1203.25, 633.426, 0, 0, 0, 0
18, 18.2278, 58.071, 976.042, 1203.25, 633.426, 0, 0, 0, 0
19, 18.2275, 58.0338, 976.041, 1203.25, 633.428, 0, 0, 0, 0
19, 18.2275, 58.0338, 976.041, 1203.25, 633.428, 0, 0, 0, 0
20, 18.2275, 58.0285, 976.041, 1203.03, 633.428, 0, 0, 0, 0
20, 18.2275, 58.0285, 976.041, 1203.03, 633.428, 0, 0, 0, 0
21, 18.2275, 58.0285, 976.043, 1203.02, 633.651, 0, 0, 0, 0
21, 18.2275, 58.0285, 976.043, 1203.02, 633.651, 0, 0, 0, 0
22, 18.2275, 57.9701, 976.043, 1203.02, 633.651, 0, 0, 0, 0
22, 18.2275, 57.9701, 976.043, 1203.02, 633.651, 0, 0, 0, 0
23, 18.2272, 58.0231, 976.044, 1203.24, 633.646, 0, 0, 0, 0
23, 18.2272, 58.0231, 976.044, 1203.24, 633.646, 0, 0, 0, 0
24, 18.2268, 58.0019, 976.043, 1203.25, 633.648, 0, 0, 0, 0
24, 18.2268, 58.0019, 976.043, 1203.25, 633.648, 0, 0, 0, 0
25, 18.2272, 57.9966, 976.044, 1203.24, 633.646, 0, 0, 0, 0
25, 18.2272, 57.9966, 976.044, 1203.24, 633.646, 0, 0, 0, 0
26, 18.2272, 57.933, 976.046, 1203.24, 633.64, 0, 0, 0, 0
26, 18.2272, 57.933, 976.046, 1203.24, 633.64, 0, 0, 0, 0
27, 18.2272, 58.0444, 976.046, 1203.24, 633.64, 0, 0, 0, 0
27, 18.2272, 58.0444, 976.046, 1203.24, 633.64, 0, 0, 0, 0
28, 18.2272, 58.0974, 976.046, 1203.24, 633.64, 0, 0, 0, 0
28, 18.2272, 58.0974, 976.046, 1203.24, 633.64, 0, 0, 0, 0
29, 18.2268, 58.2247, 976.045, 1203.24, 633.642, 0, 0, 0, 0
29, 18.2268, 58.2247, 976.045, 1203.24, 633.642, 0, 0, 0, 0
30, 18.2268, 58.1876, 976.045, 1203.24, 633.642, 0, 0, 0, 0
30, 18.2268, 58.1876, 976.045, 1203.47, 633.642, 0, 0, 0, 0
31, 18.2268, 58.2141, 976.045, 1203.47, 633.642, 0, 0, 0, 0
31, 18.2268, 58.2141, 976.045, 1203.47, 633.642, 0, 0, 0, 0
32, 18.2268, 58.23, 976.043, 1203.47, 633.648, 0, 0, 0, 0
32, 18.2268, 58.23, 976.043, 1203.47, 633.648, 0, 0, 0, 0
33, 18.2268, 58.2141, 976.043, 1203.25, 633.648, 0, 0, 0, 0
33, 18.2268, 58.2141, 976.043, 1203.02, 633.419, 0, 0, 0, 0
34, 18.2272, 58.1505, 976.042, 1203.02, 633.423, 0, 0, 0, 0
34, 18.2272, 58.1505, 976.042, 1203.02, 633.423, 0, 0, 0, 0
35, 18.2272, 58.1717, 976.044, 1203.24, 633.188, 0, 0, 0, 0
35, 18.2272, 58.1717, 976.044, 1203.24, 633.188, 0, 0, 0, 0
36, 18.2272, 58.1717, 976.046, 1203.24, 633.411, 0, 0, 0, 0
36, 18.2272, 58.1717, 976.046, 1203.24, 633.411, 0, 0, 0, 0
37, 18.2275, 58.0815, 976.044, 1203.24, 633.416, 0, 0, 0, 0
37, 18.2275, 58.0815, 976.044, 1203.01, 633.416, 0, 0, 0, 0
38, 18.2272, 58.055, 976.044, 1203.01, 633.417, 0, 0, 0, 0
38, 18.2272, 58.055, 976.044, 1203.01, 633.417, 0, 0, 0, 0
39, 18.2272, 58.0497, 976.042, 1203.02, 633.423, 0, 0, 0, 0
39, 18.2272, 58.0497, 976.042, 1203.02, 633.423, 0, 0, 0, 0
40, 18.2272, 58.0391, 976.042, 1203.02, 633.423, 0, 0, 0, 0
40, 18.2272, 58.0391, 976.042, 1203.02, 633.423, 0, 0, 0, 0
41, 18.2275, 58.0126, 976.043, 1203.02, 633.422, 0, 0, 0, 0
41, 18.2275, 58.0126, 976.043, 1203.02, 633.422, 0, 0, 0, 0
43, 18.2272, 58.0391, 976.039, 1203.03, 633.429, 0, 0, 0, 0
43, 18.2272, 58.0391, 976.039, 1203.03, 633.664, 0, 0, 0, 0
44, 18.2272, 58.108, 976.041, 1203.26, 633.658, 0, 0, 0, 0
44, 18.2272, 58.108, 976.041, 1203.26, 633.658, 0, 0, 0, 0
45, 18.2272, 58.0921, 976.041, 1203.26, 633.429, 0, 0, 0, 0
45, 18.2272, 58.0921, 976.041, 1203.03, 633.429, 0, 0, 0, 0
46, 18.2268, 58.0602, 976.04, 1203.03, 633.432, 0, 0, 0, 0
46, 18.2268, 58.0602, 976.04, 1203.26, 633.432, 0, 0, 0, 0
47, 18.2268, 58.0815, 976.042, 1203.25, 633.426, 0, 0, 0, 0
47, 18.2268, 58.0815, 976.042, 1203.25, 633.426, 0, 0, 0, 0
48, 18.2272, 58.1027, 976.042, 1203.25, 633.194, 0, 0, 0, 0
48, 18.2272, 58.1027, 976.042, 1203.25, 633.194, 0, 0, 0, 0
49, 18.2272, 58.1558, 976.042, 1203.25, 633.194, 0, 0, 0, 0
49, 18.2272, 58.1558, 976.042, 1203.02, 633.194, 0, 0, 0, 0
50, 18.2275, 58.0815, 976.043, 1203.02, 633.193, 0, 0, 0, 0
50, 18.2275, 58.0815, 976.043, 1203.02, 633.193, 0, 0, 0, 0
51, 18.2275, 58.0444, 976.044, 1203.24, 633.416, 0, 0, 0, 0
51, 18.2275, 58.0444, 976.044, 1203.24, 633.416, 0, 0, 0, 0
52, 18.2275, 58.0391, 976.044, 1203.24, 633.416, 0, 0, 0, 0
52, 18.2275, 58.0391, 976.044, 1203.24, 633.416, 0, 0, 0, 0
53, 18.2272, 58.0709, 976.044, 1203.24, 633.417, 0, 0, 0, 0
53, 18.2272, 58.0709, 976.044, 1203.24, 633.646, 0, 0, 0, 0
54, 18.2275, 58.0603, 976.044, 1203.24, 633.645, 0, 0, 0, 0
54, 18.2275, 58.0603, 976.044, 1203.24, 633.645, 0, 0, 0, 0
55, 18.2275, 58.0444, 976.044, 1203.24, 633.645, 0, 0, 0, 0
55, 18.2275, 58.0444, 976.044, 1203.24, 633.645, 0, 0, 0, 0
56, 18.2275, 58.0444, 976.044, 1203.24, 633.416, 0, 0, 0, 0
56, 18.2275, 58.0444, 976.044, 1203.24, 633.416, 0, 0, 0, 0
57, 18.2275, 58.0709, 976.046, 1203.24, 633.41, 0, 0, 0, 0
57, 18.2275, 58.0709, 976.046, 1203.01, 633.639, 0, 0, 0, 0
58, 18.2275, 58.0285, 976.046, 1203.01, 633.639, 0, 0, 0, 0
58, 18.2275, 58.0285, 976.046, 1203.01, 633.639, 0, 0, 0, 0
59, 18.2278, 58.0285, 976.045, 1203.01, 633.642, 0, 0, 0, 0
59, 18.2278, 58.0285, 976.045, 1203.01, 633.642, 0, 0, 0, 0
