0, 18.2281, 58.002, 976.047, 1203, 633.635, 0, 0, 0, 0
1, 18.2278, 57.9967, 976.047, 1203, 633.636, 0, 0, 0, 0
1, 18.2278, 57.9967, 976.047, 1203, 633.865, 0, 0, 0, 0
2, 18.2281, 58.0286, 976.049, 1203, 633.858, 0, 0, 0, 0
2, 18.2281, 58.0286, 976.049, 1203, 633.858, 0, 0, 0, 0
3, 18.2281, 58.002, 976.049, 1203, 633.858, 0, 0, 0, 0
3, 18.2281, 58.002, 976.049, 1203, 633.858, 0, 0, 0, 0
4, 18.2281, 58.0604, 976.05, 1202.99, 633.852, 0, 0, 0, 0
4, 18.2281, 58.0604, 976.05, 1202.99, 633.852, 0, 0, 0, 0
5, 18.2281, 58.0232, 976.049, 1203, 633.858, 0, 0, 0, 0
5, 18.2281, 58.0232, 976.049, 1203, 633.629, 0, 0, 0, 0
6, 18.2284, 58.0021, 976.049, 1202.99, 633.627, 0, 0, 0, 0
6, 18.2284, 58.0021, 976.049, 1202.99, 633.627, 0, 0, 0, 0
7, 18.2284, 57.9915, 976.049, 1202.99, 633.398, 0, 0, 0, 0
7, 18.2284, 57.9915, 976.049, 1202.99, 633.398, 0, 0, 0, 0
8, 18.2284, 57.9809, 976.051, 1203.22, 633.392, 0, 0, 0, 0
8, 18.2284, 57.9809, 976.051, 1203.22, 633.392, 0, 0, 0, 0
9, 18.2284, 58.018, 976.053, 1203.21, 633.615, 0, 0, 0, 0
9, 18.2284, 58.018, 976.053, 1202.98, 633.615, 0, 0, 0, 0
10, 18.2284, 57.9756, 976.054, 1202.98, 633.608, 0, 0, 0, 0
10, 18.2284, 57.9756, 976.054, 1202.98, 633.608, 0, 0, 0, 0
11, 18.2281, 57.9649, 976.052, 1202.99, 633.617, 0, 0, 0, 0
11, 18.2281, 57.9649, 976.052, 1202.99, 633.617, 0, 0, 0, 0
12, 18.2284, 57.9702, 976.053, 1202.98, 633.615, 0, 0, 0, 0
12, 18.2284, 57.9702, 976.053, 1202.98, 633.615, 0, 0, 0, 0
13, 18.2284, 57.9756, 976.053, 1202.98, 633.615, 0, 0, 0, 0
13, 18.2284, 57.9756, 976.053, 1203.21, 633.615, 0, 0, 0, 0
14, 18.2284, 57.9225, 976.054, 1203.21, 633.608, 0, 0, 0, 0
14, 18.2284, 57.9225, 976.054, 1203.21, 633.608, 0, 0, 0, 0
15, 18.2281, 58.0286, 976.057, 1203.2, 633.599, 0, 0, 0, 0
15, 18.2281, 58.0286, 976.057, 1203.2, 633.599, 0, 0, 0, 0
16, 18.2284, 58.0127, 976.059, 1203.19, 633.59, 0, 0, 0, 0
16, 18.2284, 58.0127, 976.059, 1203.19, 633.59, 0, 0, 0, 0
17, 18.2284, 57.9968, 976.059, 1202.96, 633.59, 0, 0, 0, 0
17, 18.2284, 57.9968, 976.059, 1202.96, 633.59, 0, 0, 0, 0
18, 18.2284, 58.0551, 976.059, 1202.96, 633.59, 0, 0, 0, 0
18, 18.2284, 58.0551, 976.059, 1203.19, 633.59, 0, 0, 0, 0
19, 18.2281, 58.0604, 976.059, 1203.19, 633.593, 0, 0, 0, 0
19, 18.2281, 58.0604, 976.059, 1203.19, 633.593, 0, 0, 0, 0
20, 18.2284, 58.0498, 976.061, 1203.18, 633.813, 0, 0, 0, 0
