0, 18.2591, 58.8388, 976.075, 1202.9, 633.304, 0, 0, 0, 0
1, 18.2591, 58.7804, 976.075, 1202.9, 633.304, 0, 0, 0, 0
1, 18.2591, 58.7804, 976.075, 1202.9, 633.304, 0, 0, 0, 0
2, 18.2591, 58.738, 976.075, 1202.9, 633.304, 0, 0, 0, 0
2, 18.2591, 58.738, 976.075, 1202.9, 633.304, 0, 0, 0, 0
3, 18.2595, 58.7168, 976.074, 1202.91, 633.308, 0, 0, 0, 0
3, 18.2595, 58.7168, 976.074, 1202.91, 633.308, 0, 0, 0, 0
4, 18.2598, 58.7752, 976.073, 1202.91, 633.312, 0, 0, 0, 0
4, 18.2598, 58.7752, 976.073, 1202.91, 633.312, 0, 0, 0, 0
5, 18.2598, 58.7328, 976.071, 1203.14, 633.318, 0, 0, 0, 0
5, 18.2598, 58.7328, 976.071, 1203.14, 633.318, 0, 0, 0, 0
6, 18.2598, 58.7381, 976.07, 1203.15, 633.324, 0, 0, 0, 0
6, 18.2598, 58.7381, 976.07, 1203.15, 633.324, 0, 0, 0, 0
7, 18.2598, 58.6851, 976.07, 1202.92, 633.324, 0, 0, 0, 0
7, 18.2598, 58.6851, 976.07, 1202.92, 633.324, 0, 0, 0, 0
8, 18.2598, 58.7222, 976.068, 1202.93, 633.101, 0, 0, 0, 0
8, 18.2598, 58.7222, 976.068, 1202.93, 633.101, 0, 0, 0, 0
9, 18.2601, 58.6745, 976.068, 1202.93, 633.1, 0, 0, 0, 0
9, 18.2601, 58.6745, 976.068, 1202.93, 633.1, 0, 0, 0, 0
10, 18.2601, 58.7222, 976.067, 1202.93, 633.106, 0, 0, 0, 0
10, 18.2601, 58.7222, 976.067, 1202.93, 633.335, 0, 0, 0, 0
11, 18.2601, 58.7381, 976.067, 1202.93, 633.335, 0, 0, 0, 0
11, 18.2601, 58.7381, 976.067, 1202.93, 633.335, 0, 0, 0, 0
12, 18.2601, 58.6957, 976.067, 1202.93, 633.106, 0, 0, 0, 0
12, 18.2601, 58.6957, 976.067, 1202.93, 633.106, 0, 0, 0, 0
13, 18.2601, 58.6427, 976.067, 1202.93, 633.106, 0, 0, 0, 0
13, 18.2601, 58.6427, 976.067, 1202.93, 633.106, 0, 0, 0, 0
14, 18.2601, 58.6957, 976.067, 1202.93, 633.106, 0, 0, 0, 0
14, 18.2601, 58.6957, 976.067, 1202.7, 633.106, 0, 0, 0, 0
15, 18.2604, 58.717, 976.067, 1202.7, 633.104, 0, 0, 0, 0
