37, 18.2987, 59.4856, 976.089, 1202.39, 633.025, 0, 0, 0, 0
37, 18.2987, 59.4856, 976.089, 1202.39, 633.025, 0, 0, 0, 0
38, 18.2991, 59.4645, 976.088, 1202.4, 633.029, 0, 0, 0, 0
38, 18.2991, 59.4645, 976.088, 1202.4, 633.029, 0, 0, 0, 0
39, 18.2991, 59.5069, 976.086, 1202.4, 633.035, 0, 0, 0, 0
39, 18.2991, 59.5069, 976.086, 1202.4, 633.035, 0, 0, 0, 0
40, 18.2991, 59.4061, 976.086, 1202.4, 633.035, 0, 0, 0, 0
40, 18.2991, 59.4061, 976.086, 1202.4, 633.035, 0, 0, 0, 0
41, 18.2991, 59.3955, 976.086, 1202.63, 633.035, 0, 0, 0, 0
41, 18.2991, 59.3955, 976.086, 1202.63, 633.035, 0, 0, 0, 0
42, 18.2991, 59.4645, 976.086, 1202.63, 633.035, 0, 0, 0, 0
42, 18.2991, 59.4645, 976.086, 1202.63, 633.035, 0, 0, 0, 0
43, 18.2991, 59.4963, 976.084, 1202.64, 633.041, 0, 0, 0, 0
43, 18.2991, 59.4963, 976.084, 1202.64, 633.041, 0, 0, 0, 0
44, 18.2997, 59.4646, 976.085, 1202.63, 633.038, 0, 0, 0, 0
44, 18.2997, 59.4646, 976.085, 1202.63, 633.038, 0, 0, 0, 0
45, 18.2997, 59.438, 976.084, 1202.41, 633.044, 0, 0, 0, 0
45, 18.2997, 59.438, 976.084, 1202.41, 633.044, 0, 0, 0, 0
46, 18.2997, 59.4327, 976.084, 1202.41, 633.044, 0, 0, 0, 0
46, 18.2997, 59.4327, 976.084, 1202.41, 633.044, 0, 0, 0, 0
47, 18.2997, 59.4752, 976.082, 1202.42, 633.05, 0, 0, 0, 0
47, 18.2997, 59.4752, 976.082, 1202.42, 633.05, 0, 0, 0, 0
48, 18.3, 59.454, 976.081, 1202.65, 633.054, 0, 0, 0, 0
48, 18.3, 59.454, 976.081, 1202.65, 633.054, 0, 0, 0, 0
49, 18.3, 59.4752, 976.079, 1202.43, 633.06, 0, 0, 0, 0
49, 18.3, 59.4752, 976.079, 1202.43, 633.06, 0, 0, 0, 0
50, 18.3, 59.3904, 976.079, 1202.43, 633.06, 0, 0, 0, 0
50, 18.3, 59.3904, 976.079, 1202.43, 633.06, 0, 0, 0, 0
51, 18.3, 59.4328, 976.079, 1202.43, 633.06, 0, 0, 0, 0
51, 18.3, 59.4328, 976.079, 1202.43, 633.06, 0, 0, 0, 0
52, 18.3, 59.4911, 976.079, 1202.43, 633.289, 0, 0, 0, 0
52, 18.3, 59.4911, 976.079, 1202.43, 633.289, 0, 0, 0, 0
53, 18.3, 59.4434, 976.076, 1202.67, 633.072, 0, 0, 0, 0
53, 18.3, 59.4434, 976.076, 1202.67, 633.072, 0, 0, 0, 0
54, 18.3003, 59.4912, 976.075, 1202.67, 633.077, 0, 0, 0, 0
54, 18.3003, 59.4912, 976.075, 1202.67, 633.077, 0, 0, 0, 0
55, 18.3003, 59.5548, 976.075, 1202.67, 633.077, 0, 0, 0, 0
55, 18.3003, 59.5548, 976.075, 1202.67, 633.077, 0, 0, 0, 0
56, 18.3006, 59.5283, 976.072, 1202.68, 633.087, 0, 0, 0, 0
56, 18.3006, 59.5283, 976.072, 1202.68, 633.087, 0, 0, 0, 0
57, 18.3003, 59.523, 976.073, 1202.68, 633.083, 0, 0, 0, 0
57, 18.3003, 59.523, 976.073, 1202.68, 633.083, 0, 0, 0, 0
58, 18.3006, 59.523, 976.074, 1202.68, 633.081, 0, 0, 0, 0
58, 18.3006, 59.523, 976.074, 1202.68, 633.081, 0, 0, 0, 0
59, 18.301, 59.5443, 976.071, 1202.69, 633.092, 0, 0, 0, 0
59, 18.301, 59.5443, 976.071, 1202.69, 633.32, 0, 0, 0, 0
