0, 18.2389, 57.4039, 975.876, 1202.02, 632.197, 0, 0, 0, 0
1, 18.2389, 57.4039, 975.876, 1202.02, 632.197, 0, 0, 0, 0
1, 18.2386, 57.3773, 975.874, 1202.03, 632.206, 0, 0, 0, 0
2, 18.2386, 57.3773, 975.874, 1202.03, 632.206, 0, 0, 0, 0
2, 18.2386, 57.4197, 975.872, 1202.04, 632.441, 0, 0, 0, 0
3, 18.2386, 57.4197, 975.872, 1202.04, 632.441, 0, 0, 0, 0
3, 18.2382, 57.4038, 975.871, 1202.04, 632.443, 0, 0, 0, 0
4, 18.2382, 57.4038, 975.871, 1202.27, 632.672, 0, 0, 0, 0
4, 18.2382, 57.4621, 975.871, 1202.27, 632.672, 0, 0, 0, 0
5, 18.2382, 57.4621, 975.871, 1202.27, 632.672, 0, 0, 0, 0
5, 18.2382, 57.4462, 975.871, 1202.27, 632.672, 0, 0, 0, 0
6, 18.2382, 57.4462, 975.871, 1202.27, 632.672, 0, 0, 0, 0
6, 18.2386, 57.4569, 975.87, 1202.27, 632.447, 0, 0, 0, 0
7, 18.2386, 57.4569, 975.87, 1202.04, 632.676, 0, 0, 0, 0
7, 18.2386, 57.4675, 975.87, 1202.04, 632.676, 0, 0, 0, 0
8, 18.2386, 57.4675, 975.87, 1202.04, 632.676, 0, 0, 0, 0
8, 18.2386, 57.4887, 975.869, 1202.05, 632.682, 0, 0, 0, 0
9, 18.2386, 57.4887, 975.869, 1202.05, 632.682, 0, 0, 0, 0
9, 18.2382, 57.494, 975.866, 1202.06, 632.69, 0, 0, 0, 0
10, 18.2382, 57.494, 975.866, 1202.06, 632.69, 0, 0, 0, 0
10, 18.2382, 57.5682, 975.866, 1202.06, 632.69, 0, 0, 0, 0
11, 18.2382, 57.5682, 975.866, 1202.06, 632.461, 0, 0, 0, 0
11, 18.2382, 57.5948, 975.866, 1202.06, 632.461, 0, 0, 0, 0
12, 18.2382, 57.5948, 975.866, 1202.06, 632.461, 0, 0, 0, 0
12, 18.2382, 57.5895, 975.866, 1202.06, 632.232, 0, 0, 0, 0
13, 18.2382, 57.5895, 975.866, 1202.06, 632.232, 0, 0, 0, 0
13, 18.2382, 57.5789, 975.868, 1202.05, 632.226, 0, 0, 0, 0
14, 18.2382, 57.5789, 975.868, 1202.05, 632.226, 0, 0, 0, 0
14, 18.2382, 57.5417, 975.868, 1202.28, 632.455, 0, 0, 0, 0
15, 18.2382, 57.5417, 975.868, 1202.28, 632.684, 0, 0, 0, 0
15, 18.2386, 57.5418, 975.869, 1202.28, 632.682, 0, 0, 0, 0
16, 18.2386, 57.5418, 975.869, 1202.51, 632.682, 0, 0, 0, 0
16, 18.2386, 57.5046, 975.872, 1202.5, 632.899, 0, 0, 0, 0
17, 18.2386, 57.5046, 975.872, 1202.5, 632.899, 0, 0, 0, 0
17, 18.2389, 57.4039, 975.871, 1202.27, 632.902, 0, 0, 0, 0
18, 18.2389, 57.4039, 975.871, 1202.27, 632.902, 0, 0, 0, 0
18, 18.2389, 57.4198, 975.873, 1202.26, 632.896, 0, 0, 0, 0
19, 18.2389, 57.4198, 975.873, 1202.26, 632.896, 0, 0, 0, 0
19, 18.2389, 57.4357, 975.874, 1202.26, 632.89, 0, 0, 0, 0
20, 18.2389, 57.4357, 975.874, 1202.49, 632.89, 0, 0, 0, 0
20, 18.2386, 57.3932, 975.875, 1202.48, 632.886, 0, 0, 0, 0
21, 18.2386, 57.3932, 975.875, 1202.48, 632.886, 0, 0, 0, 0
21, 18.2382, 57.4621, 975.875, 1202.49, 632.889, 0, 0, 0, 0
22, 18.2382, 57.4621, 975.875, 1202.49, 632.889, 0, 0, 0, 0
22, 18.2379, 57.3825, 975.874, 1202.26, 632.89, 0, 0, 0, 0
23, 18.2379, 57.3825, 975.874, 1202.26, 632.661, 0, 0, 0, 0
23, 18.2379, 57.425, 975.876, 1202.25, 632.655, 0, 0, 0, 0
24, 18.2379, 57.425, 975.876, 1202.02, 632.655, 0, 0, 0, 0
24, 18.2379, 57.409, 975.876, 1202.02, 632.655, 0, 0, 0, 0
25, 18.2379, 57.409, 975.876, 1202.02, 632.655, 0, 0, 0, 0
25, 18.2379, 57.4409, 975.878, 1202.25, 632.649, 0, 0, 0, 0
26, 18.2379, 57.4409, 975.878, 1202.25, 632.649, 0, 0, 0, 0
26, 18.2376, 57.5045, 975.877, 1202.25, 632.88, 0, 0, 0, 0
27, 18.2376, 57.5045, 975.877, 1202.48, 632.88, 0, 0, 0, 0
27, 18.2376, 57.5204, 975.88, 1202.47, 632.868, 0, 0, 0, 0
28, 18.2376, 57.5204, 975.88, 1202.47, 632.868, 0, 0, 0, 0
28, 18.2379, 57.4409, 975.884, 1202.45, 632.853, 0, 0, 0, 0
29, 18.2379, 57.4409, 975.884, 1202.45, 632.853, 0, 0, 0, 0
29, 18.2376, 57.4674, 975.885, 1202.68, 632.85, 0, 0, 0, 0
30, 18.2376, 57.4674, 975.885, 1202.68, 632.85, 0, 0, 0, 0
30, 18.2376, 57.4567, 975.887, 1202.67, 632.844, 0, 0, 0, 0
31, 18.2376, 57.4567, 975.887, 1202.9, 632.844, 0, 0, 0, 0
31, 18.2376, 57.4567, 975.887, 1202.9, 632.844, 0, 0, 0, 0
32, 18.2376, 57.4567, 975.887, 1202.9, 632.844, 0, 0, 0, 0
32, 18.2373, 57.462, 975.888, 1202.89, 632.84, 0, 0, 0, 0
33, 18.2373, 57.462, 975.888, 1202.89, 632.84, 0, 0, 0, 0
33, 18.2373, 57.5575, 975.888, 1202.89, 632.84, 0, 0, 0, 0
34, 18.2373, 57.5575, 975.888, 1202.89, 632.84, 0, 0, 0, 0
34, 18.237, 57.5363, 975.889, 1202.89, 632.835, 0, 0, 0, 0
35, 18.237, 57.5363, 975.889, 1202.89, 632.835, 0, 0, 0, 0
35, 18.237, 57.6212, 975.889, 1202.89, 632.835, 0, 0, 0, 0
36, 18.237, 57.6212, 975.889, 1202.89, 632.835, 0, 0, 0, 0
36, 18.2367, 57.5521, 975.89, 1202.89, 632.831, 0, 0, 0, 0
37, 18.2367, 57.5521, 975.89, 1202.89, 632.831, 0, 0, 0, 0
37, 18.237, 57.531, 975.893, 1202.88, 632.823, 0, 0, 0, 0
38, 18.237, 57.531, 975.893, 1202.88, 632.823, 0, 0, 0, 0
38, 18.237, 57.5416, 975.894, 1202.87, 632.817, 0, 0, 0, 0
39, 18.237, 57.5416, 975.894, 1202.87, 632.817, 0, 0, 0, 0
39, 18.2367, 57.5521, 975.894, 1202.87, 632.819, 0, 0, 0, 0
40, 18.2367, 57.5521, 975.894, 1202.87, 632.819, 0, 0, 0, 0
40, 18.2367, 57.4991, 975.897, 1202.86, 632.807, 0, 0, 0, 0
41, 18.2367, 57.4991, 975.897, 1202.86, 632.807, 0, 0, 0, 0
41, 18.2367, 57.5097, 975.899, 1203.08, 632.801, 0, 0, 0, 0
42, 18.2367, 57.5097, 975.899, 1203.08, 632.801, 0, 0, 0, 0
42, 18.2367, 57.4938, 975.899, 1203.08, 632.801, 0, 0, 0, 0
43, 18.2367, 57.4938, 975.899, 1203.08, 632.801, 0, 0, 0, 0
43, 18.2363, 57.4619, 975.902, 1203.07, 632.79, 0, 0, 0, 0
44, 18.2363, 57.4619, 975.902, 1202.84, 632.79, 0, 0, 0, 0
44, 18.2363, 57.4619, 975.9, 1202.85, 632.796, 0, 0, 0, 0
45, 18.2363, 57.4619, 975.9, 1202.85, 632.796, 0, 0, 0, 0
45, 18.2363, 57.4619, 975.902, 1203.07, 632.79, 0, 0, 0, 0
46, 18.2363, 57.4619, 975.902, 1203.07, 632.79, 0, 0, 0, 0
46, 18.236, 57.43, 975.9, 1203.08, 632.798, 0, 0, 0, 0
47, 18.236, 57.43, 975.9, 1203.08, 632.569, 0, 0, 0, 0
47, 18.2357, 57.5361, 975.899, 1203.08, 632.572, 0, 0, 0, 0
48, 18.2357, 57.5361, 975.899, 1203.08, 632.572, 0, 0, 0, 0
48, 18.236, 57.5839, 975.9, 1203.08, 632.569, 0, 0, 0, 0
49, 18.236, 57.5839, 975.9, 1203.08, 632.569, 0, 0, 0, 0
49, 18.236, 57.5202, 975.9, 1202.85, 632.569, 0, 0, 0, 0
50, 18.236, 57.5202, 975.9, 1202.85, 632.569, 0, 0, 0, 0
50, 18.236, 57.4937, 975.898, 1202.86, 632.575, 0, 0, 0, 0
51, 18.236, 57.4937, 975.898, 1202.86, 632.804, 0, 0, 0, 0
51, 18.236, 57.5202, 975.898, 1202.86, 632.804, 0, 0, 0, 0
52, 18.236, 57.5202, 975.898, 1202.86, 632.804, 0, 0, 0, 0
52, 18.2363, 57.4619, 975.897, 1202.63, 632.808, 0, 0, 0, 0
53, 18.2363, 57.4619, 975.897, 1202.63, 632.808, 0, 0, 0, 0
53, 18.2363, 57.5256, 975.897, 1202.41, 632.579, 0, 0, 0, 0
54, 18.2363, 57.5256, 975.897, 1202.41, 632.579, 0, 0, 0, 0
54, 18.2363, 57.515, 975.895, 1202.41, 632.585, 0, 0, 0, 0
55, 18.2363, 57.515, 975.895, 1202.18, 632.585, 0, 0, 0, 0
55, 18.2363, 57.4831, 975.894, 1202.19, 632.591, 0, 0, 0, 0
56, 18.2363, 57.4831, 975.894, 1202.42, 632.591, 0, 0, 0, 0
56, 18.2363, 57.5097, 975.895, 1202.41, 632.585, 0, 0, 0, 0
57, 18.2363, 57.5097, 975.895, 1202.41, 632.585, 0, 0, 0, 0
57, 18.236, 57.5361, 975.893, 1202.42, 632.365, 0, 0, 0, 0
58, 18.236, 57.5361, 975.893, 1202.42, 632.365, 0, 0, 0, 0
58, 18.236, 57.4831, 975.893, 1202.65, 632.365, 0, 0, 0, 0
59, 18.236, 57.4831, 975.893, 1202.42, 632.594, 0, 0, 0, 0
59, 18.2363, 57.515, 975.894, 1202.42, 632.591, 0, 0, 0, 0
