0, 18.2363, 57.5415, 975.892, 1202.42, 632.597, 0, 0, 0, 0
1, 18.2363, 57.5415, 975.892, 1202.42, 632.597, 0, 0, 0, 0
1, 18.2363, 57.5521, 975.892, 1202.42, 632.597, 0, 0, 0, 0
2, 18.2363, 57.5521, 975.892, 1202.42, 632.597, 0, 0, 0, 0
2, 18.2367, 57.4991, 975.89, 1202.66, 632.602, 0, 0, 0, 0
3, 18.2367, 57.4991, 975.89, 1202.89, 632.602, 0, 0, 0, 0
3, 18.237, 57.5097, 975.891, 1202.88, 632.6, 0, 0, 0, 0
4, 18.237, 57.5097, 975.891, 1203.11, 632.829, 0, 0, 0, 0
4, 18.2373, 57.5151, 975.891, 1203.11, 632.599, 0, 0, 0, 0
5, 18.2373, 57.5151, 975.891, 1203.11, 632.599, 0, 0, 0, 0
5, 18.237, 57.4461, 975.891, 1203.11, 632.6, 0, 0, 0, 0
6, 18.237, 57.4461, 975.891, 1203.11, 632.6, 0, 0, 0, 0
6, 18.237, 57.4991, 975.893, 1203.11, 632.594, 0, 0, 0, 0
7, 18.237, 57.4991, 975.893, 1203.11, 632.594, 0, 0, 0, 0
7, 18.237, 57.4248, 975.893, 1203.11, 632.594, 0, 0, 0, 0
8, 18.237, 57.4248, 975.893, 1203.11, 632.594, 0, 0, 0, 0
8, 18.237, 57.4567, 975.894, 1203.1, 632.588, 0, 0, 0, 0
9, 18.237, 57.4567, 975.894, 1203.1, 632.588, 0, 0, 0, 0
9, 18.237, 57.4089, 975.893, 1203.11, 632.594, 0, 0, 0, 0
10, 18.237, 57.4089, 975.893, 1203.11, 632.594, 0, 0, 0, 0
10, 18.237, 57.3665, 975.894, 1203.1, 632.359, 0, 0, 0, 0
11, 18.237, 57.3665, 975.894, 1203.1, 632.359, 0, 0, 0, 0
11, 18.2367, 57.3876, 975.894, 1203.1, 632.361, 0, 0, 0, 0
12, 18.2367, 57.3876, 975.894, 1203.1, 632.361, 0, 0, 0, 0
12, 18.2367, 57.3983, 975.894, 1203.1, 632.59, 0, 0, 0, 0
13, 18.2367, 57.3983, 975.894, 1203.1, 632.59, 0, 0, 0, 0
13, 18.2367, 57.3717, 975.892, 1203.11, 632.596, 0, 0, 0, 0
14, 18.2367, 57.3717, 975.892, 1203.11, 632.596, 0, 0, 0, 0
14, 18.2367, 57.3876, 975.892, 1203.11, 632.825, 0, 0, 0, 0
15, 18.2367, 57.3876, 975.892, 1203.11, 632.825, 0, 0, 0, 0
15, 18.2363, 57.3876, 975.892, 1203.11, 632.826, 0, 0, 0, 0
16, 18.2363, 57.3876, 975.892, 1203.11, 632.826, 0, 0, 0, 0
16, 18.2363, 57.4407, 975.894, 1203.1, 632.82, 0, 0, 0, 0
17, 18.2363, 57.4407, 975.894, 1203.1, 632.82, 0, 0, 0, 0
17, 18.2363, 57.4354, 975.895, 1202.87, 632.814, 0, 0, 0, 0
18, 18.2363, 57.4354, 975.895, 1202.87, 632.814, 0, 0, 0, 0
18, 18.236, 57.4725, 975.895, 1202.87, 632.816, 0, 0, 0, 0
19, 18.236, 57.4725, 975.895, 1203.1, 632.816, 0, 0, 0, 0
19, 18.236, 57.4725, 975.896, 1203.09, 632.81, 0, 0, 0, 0
20, 18.236, 57.4725, 975.896, 1202.64, 632.81, 0, 0, 0, 0
20, 18.236, 57.4459, 975.898, 1202.86, 632.804, 0, 0, 0, 0
21, 18.236, 57.4459, 975.898, 1202.86, 632.804, 0, 0, 0, 0
21, 18.236, 57.4566, 975.898, 1202.63, 632.804, 0, 0, 0, 0
22, 18.236, 57.4566, 975.898, 1202.63, 632.804, 0, 0, 0, 0
22, 18.236, 57.43, 975.898, 1202.63, 632.804, 0, 0, 0, 0
23, 18.236, 57.43, 975.898, 1202.86, 632.575, 0, 0, 0, 0
23, 18.2357, 57.4353, 975.897, 1202.86, 632.578, 0, 0, 0, 0
24, 18.2357, 57.4353, 975.897, 1202.63, 632.578, 0, 0, 0, 0
24, 18.2357, 57.361, 975.897, 1202.86, 632.578, 0, 0, 0, 0
25, 18.2357, 57.361, 975.897, 1202.86, 632.578, 0, 0, 0, 0
25, 18.2357, 57.3928, 975.896, 1202.87, 632.355, 0, 0, 0, 0
26, 18.2357, 57.3928, 975.896, 1202.87, 632.355, 0, 0, 0, 0
26, 18.2357, 57.4353, 975.896, 1202.64, 632.584, 0, 0, 0, 0
27, 18.2357, 57.4353, 975.896, 1202.64, 632.584, 0, 0, 0, 0
27, 18.2357, 57.4406, 975.894, 1202.64, 632.59, 0, 0, 0, 0
28, 18.2357, 57.4406, 975.894, 1202.42, 632.59, 0, 0, 0, 0
28, 18.236, 57.4672, 975.895, 1202.41, 632.588, 0, 0, 0, 0
29, 18.236, 57.4672, 975.895, 1202.41, 632.588, 0, 0, 0, 0
29, 18.2357, 57.4724, 975.892, 1202.42, 632.596, 0, 0, 0, 0
30, 18.2357, 57.4724, 975.892, 1202.42, 632.596, 0, 0, 0, 0
30, 18.2357, 57.4353, 975.892, 1202.65, 632.596, 0, 0, 0, 0
31, 18.2357, 57.4353, 975.892, 1202.65, 632.596, 0, 0, 0, 0
31, 18.2357, 57.5732, 975.892, 1202.65, 632.596, 0, 0, 0, 0
32, 18.2357, 57.5732, 975.892, 1202.42, 632.596, 0, 0, 0, 0
32, 18.2354, 57.4777, 975.89, 1202.43, 632.603, 0, 0, 0, 0
33, 18.2354, 57.4777, 975.89, 1202.43, 632.603, 0, 0, 0, 0
33, 18.2351, 57.467, 975.89, 1202.43, 632.606, 0, 0, 0, 0
34, 18.2351, 57.467, 975.89, 1202.43, 632.606, 0, 0, 0, 0
34, 18.2348, 57.5041, 975.887, 1202.44, 632.614, 0, 0, 0, 0
35, 18.2348, 57.5041, 975.887, 1202.67, 632.614, 0, 0, 0, 0
35, 18.2351, 57.4883, 975.888, 1202.67, 632.612, 0, 0, 0, 0
36, 18.2351, 57.4883, 975.888, 1202.67, 632.612, 0, 0, 0, 0
36, 18.2351, 57.5148, 975.888, 1202.9, 632.612, 0, 0, 0, 0
37, 18.2351, 57.5148, 975.888, 1202.9, 632.612, 0, 0, 0, 0
37, 18.2351, 57.4883, 975.888, 1203.12, 632.612, 0, 0, 0, 0
38, 18.2351, 57.4883, 975.888, 1203.12, 632.612, 0, 0, 0, 0
38, 18.2351, 57.5042, 975.888, 1203.12, 632.612, 0, 0, 0, 0
39, 18.2351, 57.5042, 975.888, 1203.12, 632.841, 0, 0, 0, 0
39, 18.2351, 57.4936, 975.888, 1203.12, 632.841, 0, 0, 0, 0
40, 18.2351, 57.4936, 975.888, 1202.9, 632.841, 0, 0, 0, 0
40, 18.2351, 57.4511, 975.886, 1202.9, 632.847, 0, 0, 0, 0
41, 18.2351, 57.4511, 975.886, 1202.9, 632.847, 0, 0, 0, 0
41, 18.2351, 57.4883, 975.885, 1202.68, 632.853, 0, 0, 0, 0
42, 18.2351, 57.4883, 975.885, 1202.68, 632.853, 0, 0, 0, 0
42, 18.2348, 57.4511, 975.886, 1202.45, 632.62, 0, 0, 0, 0
43, 18.2348, 57.4511, 975.886, 1202.45, 632.62, 0, 0, 0, 0
43, 18.2348, 57.4352, 975.886, 1202.45, 632.62, 0, 0, 0, 0
