0, 18.2389, 57.5206, 975.906, 1202.83, 632.546, 0, 0, 0, 0
1, 18.2389, 57.5206, 975.906, 1202.83, 632.546, 0, 0, 0, 0
1, 18.2389, 57.5365, 975.908, 1202.82, 632.539, 0, 0, 0, 0
2, 18.2389, 57.5365, 975.908, 1202.82, 632.539, 0, 0, 0, 0
2, 18.2386, 57.494, 975.909, 1202.82, 632.536, 0, 0, 0, 0
3, 18.2386, 57.494, 975.909, 1202.82, 632.536, 0, 0, 0, 0
3, 18.2386, 57.5152, 975.909, 1202.82, 632.536, 0, 0, 0, 0
4, 18.2386, 57.5152, 975.909, 1202.82, 632.536, 0, 0, 0, 0
4, 18.2389, 57.5418, 975.911, 1203.04, 632.527, 0, 0, 0, 0
5, 18.2389, 57.5418, 975.911, 1203.04, 632.527, 0, 0, 0, 0
5, 18.2389, 57.4728, 975.909, 1202.82, 632.762, 0, 0, 0, 0
6, 18.2389, 57.4728, 975.909, 1202.82, 632.762, 0, 0, 0, 0
6, 18.2386, 57.494, 975.909, 1202.82, 632.765, 0, 0, 0, 0
7, 18.2386, 57.494, 975.909, 1203.05, 632.765, 0, 0, 0, 0
7, 18.2386, 57.5418, 975.909, 1203.05, 632.765, 0, 0, 0, 0
8, 18.2386, 57.5418, 975.909, 1202.82, 632.536, 0, 0, 0, 0
8, 18.2386, 57.6001, 975.909, 1202.82, 632.536, 0, 0, 0, 0
9, 18.2386, 57.6001, 975.909, 1202.82, 632.536, 0, 0, 0, 0
9, 18.2382, 57.616, 975.908, 1202.82, 632.538, 0, 0, 0, 0
10, 18.2382, 57.616, 975.908, 1202.82, 632.538, 0, 0, 0, 0
10, 18.2382, 57.6531, 975.906, 1202.83, 632.544, 0, 0, 0, 0
11, 18.2382, 57.6531, 975.906, 1202.83, 632.544, 0, 0, 0, 0
11, 18.2379, 57.6266, 975.906, 1202.83, 632.545, 0, 0, 0, 0
12, 18.2379, 57.6266, 975.906, 1202.83, 632.545, 0, 0, 0, 0
12, 18.2382, 57.7168, 975.906, 1202.83, 632.544, 0, 0, 0, 0
13, 18.2382, 57.7168, 975.906, 1202.83, 632.544, 0, 0, 0, 0
13, 18.2382, 57.7221, 975.906, 1202.83, 632.773, 0, 0, 0, 0
14, 18.2382, 57.7221, 975.906, 1202.83, 632.773, 0, 0, 0, 0
14, 18.2379, 57.7168, 975.906, 1203.06, 632.774, 0, 0, 0, 0
15, 18.2379, 57.7168, 975.906, 1203.06, 632.774, 0, 0, 0, 0
15, 18.2379, 57.616, 975.906, 1203.06, 632.774, 0, 0, 0, 0
16, 18.2379, 57.616, 975.906, 1203.06, 632.774, 0, 0, 0, 0
16, 18.2379, 57.7168, 975.906, 1203.06, 632.774, 0, 0, 0, 0
17, 18.2379, 57.7168, 975.906, 1203.06, 632.774, 0, 0, 0, 0
17, 18.2382, 57.7221, 975.906, 1203.06, 632.773, 0, 0, 0, 0
18, 18.2382, 57.7221, 975.906, 1203.06, 632.773, 0, 0, 0, 0
18, 18.2382, 57.7062, 975.908, 1202.82, 632.767, 0, 0, 0, 0
19, 18.2382, 57.7062, 975.908, 1202.82, 632.767, 0, 0, 0, 0
19, 18.2382, 57.738, 975.908, 1202.82, 632.767, 0, 0, 0, 0
20, 18.2382, 57.738, 975.908, 1202.82, 632.767, 0, 0, 0, 0
20, 18.2382, 57.6372, 975.908, 1202.82, 632.767, 0, 0, 0, 0
21, 18.2382, 57.6372, 975.908, 1202.82, 632.767, 0, 0, 0, 0
21, 18.2379, 57.6213, 975.908, 1202.59, 632.768, 0, 0, 0, 0
22, 18.2379, 57.6213, 975.908, 1202.59, 632.768, 0, 0, 0, 0
22, 18.2379, 57.6266, 975.909, 1202.36, 632.762, 0, 0, 0, 0
23, 18.2379, 57.6266, 975.909, 1202.36, 632.533, 0, 0, 0, 0
23, 18.2376, 57.5841, 975.907, 1202.37, 632.542, 0, 0, 0, 0
24, 18.2376, 57.5841, 975.907, 1202.6, 632.542, 0, 0, 0, 0
24, 18.2376, 57.669, 975.905, 1202.6, 632.548, 0, 0, 0, 0
25, 18.2376, 57.669, 975.905, 1202.6, 632.548, 0, 0, 0, 0
