15, 18.3086, 59.4763, 976.048, 1202.77, 633.174, 0, 0, 0, 0
16, 18.3089, 59.4604, 976.05, 1202.76, 633.165, 0, 0, 0, 0
16, 18.3089, 59.4604, 976.05, 1202.76, 633.165, 0, 0, 0, 0
17, 18.3086, 59.4604, 976.051, 1202.76, 633.161, 0, 0, 0, 0
17, 18.3086, 59.4604, 976.051, 1202.76, 633.161, 0, 0, 0, 0
18, 18.3089, 59.4445, 976.052, 1202.76, 633.159, 0, 0, 0, 0
18, 18.3089, 59.4445, 976.052, 1202.76, 633.159, 0, 0, 0, 0
19, 18.3092, 59.4711, 976.053, 1202.75, 633.157, 0, 0, 0, 0
19, 18.3092, 59.4711, 976.053, 1202.75, 633.157, 0, 0, 0, 0
20, 18.3095, 59.4764, 976.055, 1202.75, 633.149, 0, 0, 0, 0
20, 18.3095, 59.4764, 976.055, 1202.75, 633.149, 0, 0, 0, 0
21, 18.3098, 59.4712, 976.055, 1202.74, 633.147, 0, 0, 0, 0
21, 18.3098, 59.4712, 976.055, 1202.74, 633.147, 0, 0, 0, 0
22, 18.3098, 59.4447, 976.055, 1202.74, 633.147, 0, 0, 0, 0
22, 18.3098, 59.4447, 976.055, 1202.74, 633.147, 0, 0, 0, 0
23, 18.3098, 59.5083, 976.055, 1202.74, 633.147, 0, 0, 0, 0
23, 18.3098, 59.5083, 976.055, 1202.52, 633.147, 0, 0, 0, 0
24, 18.3101, 59.4606, 976.054, 1202.75, 633.152, 0, 0, 0, 0
24, 18.3101, 59.4606, 976.054, 1202.75, 633.152, 0, 0, 0, 0
25, 18.3101, 59.5295, 976.054, 1202.52, 633.152, 0, 0, 0, 0
25, 18.3101, 59.5295, 976.054, 1202.52, 633.381, 0, 0, 0, 0
26, 18.3098, 59.5507, 976.054, 1202.52, 633.382, 0, 0, 0, 0
26, 18.3098, 59.5507, 976.054, 1202.52, 633.153, 0, 0, 0, 0
27, 18.3098, 59.5401, 976.054, 1202.52, 633.153, 0, 0, 0, 0
27, 18.3098, 59.5401, 976.054, 1202.52, 633.153, 0, 0, 0, 0
28, 18.3101, 59.5508, 976.054, 1202.75, 633.152, 0, 0, 0, 0
28, 18.3101, 59.5508, 976.054, 1202.75, 633.152, 0, 0, 0, 0
29, 18.3101, 59.5083, 976.056, 1202.74, 633.146, 0, 0, 0, 0
29, 18.3101, 59.5083, 976.056, 1202.74, 633.375, 0, 0, 0, 0
30, 18.3105, 59.572, 976.056, 1202.74, 633.372, 0, 0, 0, 0
30, 18.3105, 59.572, 976.056, 1202.74, 633.372, 0, 0, 0, 0
31, 18.3105, 59.5349, 976.058, 1202.73, 633.366, 0, 0, 0, 0
31, 18.3105, 59.5349, 976.058, 1202.51, 633.366, 0, 0, 0, 0
32, 18.3105, 59.6198, 976.058, 1202.51, 633.366, 0, 0, 0, 0
32, 18.3105, 59.6198, 976.058, 1202.51, 633.366, 0, 0, 0, 0
33, 18.3105, 59.5879, 976.061, 1202.49, 633.354, 0, 0, 0, 0
33, 18.3105, 59.5879, 976.061, 1202.49, 633.354, 0, 0, 0, 0
34, 18.3105, 59.6038, 976.06, 1202.5, 633.36, 0, 0, 0, 0
34, 18.3105, 59.6038, 976.06, 1202.5, 633.36, 0, 0, 0, 0
35, 18.3108, 59.5137, 976.06, 1202.5, 633.358, 0, 0, 0, 0
35, 18.3108, 59.5137, 976.06, 1202.73, 633.358, 0, 0, 0, 0
36, 18.3111, 59.6092, 976.061, 1202.72, 633.357, 0, 0, 0, 0
36, 18.3111, 59.6092, 976.061, 1202.72, 633.357, 0, 0, 0, 0
37, 18.3114, 59.4926, 976.06, 1202.73, 633.36, 0, 0, 0, 0
37, 18.3114, 59.4926, 976.06, 1202.73, 633.36, 0, 0, 0, 0
38, 18.3111, 59.5668, 976.057, 1202.74, 633.369, 0, 0, 0, 0
38, 18.3111, 59.5668, 976.057, 1202.74, 633.14, 0, 0, 0, 0
39, 18.3111, 59.5721, 976.059, 1202.73, 633.134, 0, 0, 0, 0
39, 18.3111, 59.5721, 976.059, 1202.96, 633.134, 0, 0, 0, 0
40, 18.3114, 59.5509, 976.058, 1202.73, 633.138, 0, 0, 0, 0
40, 18.3114, 59.5509, 976.058, 1202.73, 633.138, 0, 0, 0, 0
41, 18.3111, 59.5615, 976.059, 1202.73, 633.134, 0, 0, 0, 0
41, 18.3111, 59.5615, 976.059, 1202.73, 633.134, 0, 0, 0, 0
42, 18.3114, 59.5721, 976.06, 1202.73, 633.132, 0, 0, 0, 0
42, 18.3114, 59.5721, 976.06, 1202.5, 632.903, 0, 0, 0, 0
43, 18.3114, 59.5509, 976.06, 1202.5, 632.903, 0, 0, 0, 0
43, 18.3114, 59.5509, 976.06, 1202.5, 632.674, 0, 0, 0, 0
44, 18.3117, 59.6146, 976.059, 1202.73, 632.677, 0, 0, 0, 0
44, 18.3117, 59.6146, 976.059, 1202.73, 632.677, 0, 0, 0, 0
45, 18.3117, 59.5298, 976.059, 1202.73, 632.906, 0, 0, 0, 0
45, 18.3117, 59.5298, 976.059, 1202.96, 632.906, 0, 0, 0, 0
46, 18.3117, 59.5404, 976.059, 1202.96, 632.906, 0, 0, 0, 0
46, 18.3117, 59.5404, 976.059, 1202.96, 632.906, 0, 0, 0, 0
47, 18.3117, 59.5563, 976.057, 1202.97, 632.912, 0, 0, 0, 0
47, 18.3117, 59.5563, 976.057, 1202.74, 632.912, 0, 0, 0, 0
48, 18.312, 59.5881, 976.057, 1202.74, 632.911, 0, 0, 0, 0
48, 18.312, 59.5881, 976.057, 1202.74, 632.911, 0, 0, 0, 0
49, 18.312, 59.604, 976.054, 1202.75, 632.695, 0, 0, 0, 0
49, 18.312, 59.604, 976.054, 1202.75, 632.695, 0, 0, 0, 0
50, 18.312, 59.6146, 976.054, 1202.75, 632.695, 0, 0, 0, 0
50, 18.312, 59.6146, 976.054, 1202.75, 632.695, 0, 0, 0, 0
51, 18.3124, 59.5617, 976.056, 1202.74, 632.686, 0, 0, 0, 0
51, 18.3124, 59.5617, 976.056, 1202.74, 632.457, 0, 0, 0, 0
52, 18.3124, 59.6465, 976.054, 1202.52, 632.692, 0, 0, 0, 0
52, 18.3124, 59.6465, 976.054, 1202.52, 632.692, 0, 0, 0, 0
53, 18.3124, 59.6465, 976.054, 1202.52, 632.692, 0, 0, 0, 0
53, 18.3124, 59.6465, 976.054, 1202.52, 632.692, 0, 0, 0, 0
54, 18.313, 59.6042, 976.054, 1202.52, 632.695, 0, 0, 0, 0
54, 18.313, 59.6042, 976.054, 1202.52, 632.695, 0, 0, 0, 0
55, 18.313, 59.6466, 976.054, 1202.52, 632.695, 0, 0, 0, 0
55, 18.313, 59.6466, 976.054, 1202.52, 632.695, 0, 0, 0, 0
56, 18.313, 59.636, 976.052, 1202.53, 632.472, 0, 0, 0, 0
56, 18.313, 59.636, 976.052, 1202.53, 632.472, 0, 0, 0, 0
57, 18.3133, 59.6254, 976.053, 1202.52, 632.241, 0, 0, 0, 0
58, 18.3133, 59.5936, 976.053, 1202.75, 632.241, 0, 0, 0, 0
59, 18.3133, 59.5936, 976.053, 1202.75, 632.241, 0, 0, 0, 0
59, 18.3136, 59.5936, 976.053, 1202.98, 632.468, 0, 0, 0, 0
