0, 18.2329, 57.4031, 975.886, 1202.22, 632.847, 0, 0, 0, 0
1, 18.2329, 57.4031, 975.886, 1202.22, 632.847, 0, 0, 0, 0
1, 18.2329, 57.3978, 975.888, 1202.21, 632.841, 0, 0, 0, 0
2, 18.2329, 57.3978, 975.888, 1202.21, 632.841, 0, 0, 0, 0
2, 18.2325, 57.3606, 975.887, 1202.44, 632.844, 0, 0, 0, 0
3, 18.2325, 57.3606, 975.887, 1202.44, 632.844, 0, 0, 0, 0
3, 18.2325, 57.3128, 975.892, 1202.42, 632.825, 0, 0, 0, 0
4, 18.2325, 57.3128, 975.892, 1202.19, 632.825, 0, 0, 0, 0
4, 18.2325, 57.2916, 975.892, 1202.19, 632.825, 0, 0, 0, 0
5, 18.2325, 57.2916, 975.892, 1202.19, 632.825, 0, 0, 0, 0
5, 18.2322, 57.3128, 975.891, 1201.97, 632.828, 0, 0, 0, 0
6, 18.2322, 57.3128, 975.891, 1201.97, 632.828, 0, 0, 0, 0
6, 18.2322, 57.281, 975.891, 1202.2, 632.828, 0, 0, 0, 0
7, 18.2322, 57.281, 975.891, 1202.42, 632.828, 0, 0, 0, 0
7, 18.2322, 57.2863, 975.891, 1202.42, 632.828, 0, 0, 0, 0
8, 18.2322, 57.2863, 975.891, 1202.65, 632.828, 0, 0, 0, 0
8, 18.2322, 57.281, 975.891, 1202.88, 632.828, 0, 0, 0, 0
9, 18.2322, 57.281, 975.891, 1202.88, 632.828, 0, 0, 0, 0
9, 18.2325, 57.2969, 975.892, 1202.65, 632.825, 0, 0, 0, 0
10, 18.2325, 57.2969, 975.892, 1202.65, 632.825, 0, 0, 0, 0
10, 18.2325, 57.2757, 975.892, 1202.65, 632.825, 0, 0, 0, 0
11, 18.2325, 57.2757, 975.892, 1202.42, 632.825, 0, 0, 0, 0
11, 18.2325, 57.2704, 975.894, 1202.42, 632.819, 0, 0, 0, 0
12, 18.2325, 57.2704, 975.894, 1202.19, 632.819, 0, 0, 0, 0
12, 18.2325, 57.2492, 975.894, 1202.19, 632.819, 0, 0, 0, 0
13, 18.2325, 57.2492, 975.894, 1202.19, 632.819, 0, 0, 0, 0
13, 18.2322, 57.2067, 975.893, 1202.19, 632.822, 0, 0, 0, 0
14, 18.2322, 57.2067, 975.893, 1202.19, 632.822, 0, 0, 0, 0
14, 18.2322, 57.2969, 975.893, 1202.19, 632.593, 0, 0, 0, 0
15, 18.2322, 57.2969, 975.893, 1202.19, 632.593, 0, 0, 0, 0
15, 18.2322, 57.3553, 975.893, 1202.19, 632.593, 0, 0, 0, 0
16, 18.2322, 57.3553, 975.893, 1202.19, 632.593, 0, 0, 0, 0
16, 18.2325, 57.3871, 975.895, 1201.95, 632.584, 0, 0, 0, 0
17, 18.2325, 57.3871, 975.895, 1201.95, 632.584, 0, 0, 0, 0
17, 18.2325, 57.3977, 975.894, 1201.96, 632.362, 0, 0, 0, 0
18, 18.2325, 57.3977, 975.894, 1201.96, 632.362, 0, 0, 0, 0
18, 18.2325, 57.3818, 975.895, 1201.95, 632.355, 0, 0, 0, 0
19, 18.2325, 57.3818, 975.895, 1202.18, 632.584, 0, 0, 0, 0
19, 18.2325, 57.4296, 975.897, 1202.18, 632.578, 0, 0, 0, 0
20, 18.2325, 57.4296, 975.897, 1202.18, 632.578, 0, 0, 0, 0
20, 18.2322, 57.3977, 975.895, 1202.18, 632.816, 0, 0, 0, 0
21, 18.2322, 57.3977, 975.895, 1202.18, 632.816, 0, 0, 0, 0
21, 18.2322, 57.4189, 975.895, 1201.95, 632.816, 0, 0, 0, 0
22, 18.2322, 57.4189, 975.895, 1201.95, 632.816, 0, 0, 0, 0
22, 18.2322, 57.4136, 975.896, 1201.95, 632.581, 0, 0, 0, 0
23, 18.2322, 57.4136, 975.896, 1202.18, 632.581, 0, 0, 0, 0
23, 18.2322, 57.3818, 975.896, 1202.18, 632.581, 0, 0, 0, 0
24, 18.2322, 57.3818, 975.896, 1202.41, 632.581, 0, 0, 0, 0
24, 18.2322, 57.403, 975.896, 1202.41, 632.581, 0, 0, 0, 0
25, 18.2322, 57.403, 975.896, 1202.41, 632.581, 0, 0, 0, 0
