0, 18.269, 56.5372, 975.867, 1202.06, 632.687, 0, 0, 0, 0
1, 18.269, 56.5372, 975.867, 1202.28, 632.687, 0, 0, 0, 0
1, 18.269, 56.5319, 975.867, 1202.28, 632.687, 0, 0, 0, 0
2, 18.269, 56.5319, 975.867, 1202.06, 632.458, 0, 0, 0, 0
2, 18.269, 56.5797, 975.866, 1202.06, 632.464, 0, 0, 0, 0
3, 18.269, 56.5797, 975.866, 1202.06, 632.464, 0, 0, 0, 0
3, 18.2687, 56.5478, 975.865, 1202.06, 632.467, 0, 0, 0, 0
4, 18.2687, 56.5478, 975.865, 1202.06, 632.467, 0, 0, 0, 0
4, 18.2687, 56.5584, 975.863, 1202.07, 632.473, 0, 0, 0, 0
5, 18.2687, 56.5584, 975.863, 1202.07, 632.473, 0, 0, 0, 0
5, 18.2687, 56.5319, 975.862, 1202.08, 632.479, 0, 0, 0, 0
6, 18.2687, 56.5319, 975.862, 1202.08, 632.25, 0, 0, 0, 0
6, 18.2687, 56.5584, 975.86, 1202.08, 632.485, 0, 0, 0, 0
7, 18.2687, 56.5584, 975.86, 1202.08, 632.485, 0, 0, 0, 0
7, 18.2683, 56.5159, 975.858, 1202.09, 632.493, 0, 0, 0, 0
8, 18.2683, 56.5159, 975.858, 1202.09, 632.493, 0, 0, 0, 0
8, 18.2687, 56.5159, 975.856, 1202.09, 632.497, 0, 0, 0, 0
9, 18.2687, 56.5159, 975.856, 1202.09, 632.497, 0, 0, 0, 0
9, 18.2683, 56.5106, 975.854, 1202.1, 632.506, 0, 0, 0, 0
10, 18.2683, 56.5106, 975.854, 1202.1, 632.277, 0, 0, 0, 0
10, 18.268, 56.553, 975.854, 1201.87, 632.278, 0, 0, 0, 0
11, 18.268, 56.553, 975.854, 1201.87, 632.278, 0, 0, 0, 0
11, 18.2683, 56.5159, 975.856, 1201.87, 632.271, 0, 0, 0, 0
12, 18.2683, 56.5159, 975.856, 1201.64, 632.271, 0, 0, 0, 0
12, 18.268, 56.4999, 975.856, 1201.64, 632.272, 0, 0, 0, 0
13, 18.268, 56.4999, 975.856, 1201.87, 632.272, 0, 0, 0, 0
13, 18.2677, 56.5211, 975.855, 1201.87, 632.274, 0, 0, 0, 0
14, 18.2677, 56.5211, 975.855, 1201.64, 632.274, 0, 0, 0, 0
14, 18.2677, 56.5105, 975.855, 1201.64, 632.503, 0, 0, 0, 0
15, 18.2677, 56.5105, 975.855, 1201.64, 632.503, 0, 0, 0, 0
15, 18.2677, 56.5211, 975.855, 1201.87, 632.274, 0, 0, 0, 0
16, 18.2677, 56.5211, 975.855, 1201.87, 632.503, 0, 0, 0, 0
16, 18.2677, 56.4999, 975.857, 1201.87, 632.497, 0, 0, 0, 0
17, 18.2677, 56.4999, 975.857, 1201.87, 632.497, 0, 0, 0, 0
17, 18.2677, 56.4999, 975.857, 1201.87, 632.497, 0, 0, 0, 0
18, 18.2677, 56.4999, 975.857, 1202.09, 632.497, 0, 0, 0, 0
18, 18.2674, 56.4946, 975.858, 1202.09, 632.721, 0, 0, 0, 0
19, 18.2674, 56.4946, 975.858, 1202.09, 632.721, 0, 0, 0, 0
19, 18.2674, 56.4309, 975.86, 1202.08, 632.715, 0, 0, 0, 0
20, 18.2674, 56.4309, 975.86, 1202.31, 632.715, 0, 0, 0, 0
20, 18.2671, 56.4467, 975.861, 1202.31, 632.711, 0, 0, 0, 0
21, 18.2671, 56.4467, 975.861, 1202.08, 632.711, 0, 0, 0, 0
21, 18.2671, 56.4627, 975.862, 1202.07, 632.705, 0, 0, 0, 0
22, 18.2671, 56.4627, 975.862, 1202.07, 632.705, 0, 0, 0, 0
22, 18.2671, 56.4414, 975.864, 1201.84, 632.699, 0, 0, 0, 0
23, 18.2671, 56.4414, 975.864, 1201.84, 632.699, 0, 0, 0, 0
23, 18.2668, 56.5051, 975.862, 1201.85, 632.478, 0, 0, 0, 0
24, 18.2668, 56.5051, 975.862, 1201.62, 632.478, 0, 0, 0, 0
24, 18.2668, 56.4998, 975.862, 1201.62, 632.478, 0, 0, 0, 0
25, 18.2668, 56.4998, 975.862, 1201.62, 632.478, 0, 0, 0, 0
25, 18.2664, 56.4785, 975.861, 1201.62, 632.48, 0, 0, 0, 0
