0, 18.2338, 57.4298, 975.876, 1202.02, 632.426, 0, 0, 0, 0
1, 18.2338, 57.4298, 975.876, 1202.02, 632.426, 0, 0, 0, 0
1, 18.2341, 57.4616, 975.875, 1202.03, 632.431, 0, 0, 0, 0
2, 18.2341, 57.4616, 975.875, 1202.03, 632.431, 0, 0, 0, 0
2, 18.2338, 57.504, 975.873, 1202.04, 632.439, 0, 0, 0, 0
3, 18.2338, 57.504, 975.873, 1202.04, 632.439, 0, 0, 0, 0
3, 18.2338, 57.5677, 975.873, 1202.04, 632.439, 0, 0, 0, 0
4, 18.2338, 57.5677, 975.873, 1202.04, 632.439, 0, 0, 0, 0
4, 18.2338, 57.504, 975.873, 1202.04, 632.439, 0, 0, 0, 0
5, 18.2338, 57.504, 975.873, 1202.04, 632.439, 0, 0, 0, 0
5, 18.2338, 57.4722, 975.873, 1202.04, 632.439, 0, 0, 0, 0
6, 18.2338, 57.4722, 975.873, 1202.04, 632.439, 0, 0, 0, 0
6, 18.2335, 57.4775, 975.872, 1202.04, 632.441, 0, 0, 0, 0
7, 18.2335, 57.4775, 975.872, 1202.04, 632.212, 0, 0, 0, 0
7, 18.2332, 57.4827, 975.871, 1202.04, 632.214, 0, 0, 0, 0
8, 18.2332, 57.4827, 975.871, 1202.04, 632.214, 0, 0, 0, 0
8, 18.2332, 57.5464, 975.871, 1202.04, 632.443, 0, 0, 0, 0
9, 18.2332, 57.5464, 975.871, 1202.04, 632.443, 0, 0, 0, 0
9, 18.2332, 57.5305, 975.871, 1202.04, 632.443, 0, 0, 0, 0
10, 18.2332, 57.5305, 975.871, 1202.04, 632.443, 0, 0, 0, 0
10, 18.2329, 57.5092, 975.871, 1202.04, 632.444, 0, 0, 0, 0
11, 18.2329, 57.5092, 975.871, 1202.04, 632.444, 0, 0, 0, 0
11, 18.2329, 57.488, 975.873, 1202.04, 632.438, 0, 0, 0, 0
12, 18.2329, 57.488, 975.873, 1202.04, 632.667, 0, 0, 0, 0
12, 18.2329, 57.4296, 975.873, 1202.04, 632.667, 0, 0, 0, 0
13, 18.2329, 57.4296, 975.873, 1202.04, 632.667, 0, 0, 0, 0
13, 18.2329, 57.4456, 975.876, 1202.02, 632.426, 0, 0, 0, 0
14, 18.2329, 57.4456, 975.876, 1202.02, 632.426, 0, 0, 0, 0
14, 18.2329, 57.3766, 975.874, 1202.03, 632.432, 0, 0, 0, 0
15, 18.2329, 57.3766, 975.874, 1202.03, 632.432, 0, 0, 0, 0
15, 18.2329, 57.3447, 975.876, 1202.02, 632.426, 0, 0, 0, 0
16, 18.2329, 57.3447, 975.876, 1202.02, 632.655, 0, 0, 0, 0
16, 18.2329, 57.3819, 975.874, 1202.03, 632.661, 0, 0, 0, 0
17, 18.2329, 57.3819, 975.874, 1202.03, 632.661, 0, 0, 0, 0
