0, 18.2702, 56.3569, 975.841, 1201.92, 632.555, 0, 0, 0, 0
1, 18.2702, 56.3569, 975.841, 1201.92, 632.555, 0, 0, 0, 0
1, 18.2706, 56.4259, 975.84, 1201.93, 632.558, 0, 0, 0, 0
2, 18.2706, 56.4259, 975.84, 1201.93, 632.558, 0, 0, 0, 0
2, 18.2706, 56.4047, 975.838, 1201.93, 632.565, 0, 0, 0, 0
3, 18.2706, 56.4047, 975.838, 1201.93, 632.565, 0, 0, 0, 0
3, 18.2706, 56.3304, 975.84, 1201.93, 632.558, 0, 0, 0, 0
4, 18.2706, 56.3304, 975.84, 1201.7, 632.558, 0, 0, 0, 0
4, 18.2709, 56.3463, 975.842, 1201.69, 632.551, 0, 0, 0, 0
5, 18.2709, 56.3463, 975.842, 1201.69, 632.551, 0, 0, 0, 0
5, 18.2709, 56.357, 975.84, 1201.7, 632.557, 0, 0, 0, 0
6, 18.2709, 56.357, 975.84, 1201.7, 632.557, 0, 0, 0, 0
6, 18.2709, 56.357, 975.84, 1201.7, 632.557, 0, 0, 0, 0
7, 18.2709, 56.357, 975.84, 1201.7, 632.557, 0, 0, 0, 0
7, 18.2709, 56.4207, 975.84, 1201.7, 632.557, 0, 0, 0, 0
8, 18.2709, 56.4207, 975.84, 1201.93, 632.557, 0, 0, 0, 0
8, 18.2706, 56.41, 975.838, 1201.93, 632.565, 0, 0, 0, 0
9, 18.2706, 56.41, 975.838, 1201.93, 632.565, 0, 0, 0, 0
9, 18.2702, 56.3887, 975.837, 1201.94, 632.567, 0, 0, 0, 0
10, 18.2702, 56.3887, 975.837, 1202.16, 632.567, 0, 0, 0, 0
10, 18.2699, 56.3621, 975.837, 1202.17, 632.569, 0, 0, 0, 0
11, 18.2699, 56.3621, 975.837, 1202.17, 632.569, 0, 0, 0, 0
11, 18.2699, 56.3834, 975.835, 1201.94, 632.575, 0, 0, 0, 0
12, 18.2699, 56.3834, 975.835, 1201.94, 632.575, 0, 0, 0, 0
12, 18.2699, 56.3038, 975.835, 1201.94, 632.575, 0, 0, 0, 0
13, 18.2699, 56.3038, 975.835, 1201.94, 632.346, 0, 0, 0, 0
13, 18.2699, 56.2984, 975.835, 1201.94, 632.346, 0, 0, 0, 0
14, 18.2699, 56.2984, 975.835, 1201.94, 632.575, 0, 0, 0, 0
14, 18.2696, 56.2931, 975.833, 1201.95, 632.583, 0, 0, 0, 0
15, 18.2696, 56.2931, 975.833, 1201.95, 632.583, 0, 0, 0, 0
15, 18.2696, 56.2825, 975.833, 1201.95, 632.583, 0, 0, 0, 0
16, 18.2696, 56.2825, 975.833, 1201.95, 632.583, 0, 0, 0, 0
16, 18.2696, 56.3143, 975.835, 1201.94, 632.577, 0, 0, 0, 0
17, 18.2696, 56.3143, 975.835, 1201.94, 632.577, 0, 0, 0, 0
17, 18.2696, 56.3356, 975.836, 1201.94, 632.57, 0, 0, 0, 0
18, 18.2696, 56.3356, 975.836, 1201.94, 632.57, 0, 0, 0, 0
18, 18.2699, 56.2666, 975.835, 1201.94, 632.575, 0, 0, 0, 0
19, 18.2699, 56.2666, 975.835, 1201.94, 632.575, 0, 0, 0, 0
19, 18.2696, 56.3037, 975.835, 1201.72, 632.577, 0, 0, 0, 0
20, 18.2696, 56.3037, 975.835, 1201.72, 632.577, 0, 0, 0, 0
20, 18.2696, 56.2135, 975.836, 1201.71, 632.57, 0, 0, 0, 0
21, 18.2696, 56.2135, 975.836, 1201.71, 632.57, 0, 0, 0, 0
21, 18.2699, 56.2294, 975.837, 1201.71, 632.569, 0, 0, 0, 0
22, 18.2699, 56.2294, 975.837, 1201.94, 632.569, 0, 0, 0, 0
22, 18.2699, 56.2719, 975.837, 1201.94, 632.798, 0, 0, 0, 0
23, 18.2699, 56.2719, 975.837, 1201.94, 632.798, 0, 0, 0, 0
23, 18.2699, 56.256, 975.837, 1201.94, 632.798, 0, 0, 0, 0
24, 18.2699, 56.256, 975.837, 1202.17, 632.569, 0, 0, 0, 0
24, 18.2696, 56.2453, 975.836, 1202.17, 632.57, 0, 0, 0, 0
25, 18.2696, 56.2453, 975.836, 1202.17, 632.799, 0, 0, 0, 0
25, 18.2696, 56.2613, 975.836, 1202.17, 632.799, 0, 0, 0, 0
26, 18.2696, 56.2613, 975.836, 1202.17, 632.799, 0, 0, 0, 0
26, 18.2696, 56.2825, 975.838, 1202.39, 632.793, 0, 0, 0, 0
27, 18.2696, 56.2825, 975.838, 1202.39, 632.793, 0, 0, 0, 0
27, 18.2696, 56.2772, 975.84, 1202.16, 633.016, 0, 0, 0, 0
28, 18.2696, 56.2772, 975.84, 1202.16, 633.016, 0, 0, 0, 0
28, 18.2696, 56.2772, 975.841, 1202.15, 633.01, 0, 0, 0, 0
29, 18.2696, 56.2772, 975.841, 1202.15, 633.01, 0, 0, 0, 0
29, 18.2696, 56.2453, 975.84, 1202.16, 633.016, 0, 0, 0, 0
30, 18.2696, 56.2453, 975.84, 1202.16, 633.016, 0, 0, 0, 0
30, 18.2699, 56.2825, 975.842, 1202.15, 633.009, 0, 0, 0, 0
31, 18.2699, 56.2825, 975.842, 1202.15, 633.009, 0, 0, 0, 0
31, 18.2699, 56.256, 975.84, 1201.93, 633.015, 0, 0, 0, 0
32, 18.2699, 56.256, 975.84, 1201.7, 633.015, 0, 0, 0, 0
32, 18.2699, 56.2666, 975.838, 1201.7, 633.021, 0, 0, 0, 0
