0, 18.2322, 57.4455, 975.896, 1202.41, 632.81, 0, 0, 0, 0
1, 18.2322, 57.4455, 975.896, 1202.41, 632.81, 0, 0, 0, 0
1, 18.2319, 57.3977, 975.894, 1202.41, 632.817, 0, 0, 0, 0
2, 18.2319, 57.3977, 975.894, 1202.41, 632.817, 0, 0, 0, 0
2, 18.2319, 57.403, 975.896, 1202.18, 632.811, 0, 0, 0, 0
3, 18.2319, 57.403, 975.896, 1202.18, 632.582, 0, 0, 0, 0
3, 18.2319, 57.3765, 975.894, 1202.18, 632.588, 0, 0, 0, 0
4, 18.2319, 57.3765, 975.894, 1201.96, 632.588, 0, 0, 0, 0
4, 18.2316, 57.4082, 975.894, 1201.96, 632.59, 0, 0, 0, 0
5, 18.2316, 57.4082, 975.894, 1201.96, 632.59, 0, 0, 0, 0
5, 18.2316, 57.4242, 975.892, 1201.96, 632.596, 0, 0, 0, 0
6, 18.2316, 57.4242, 975.892, 1201.96, 632.596, 0, 0, 0, 0
6, 18.2316, 57.4135, 975.892, 1201.96, 632.596, 0, 0, 0, 0
7, 18.2316, 57.4135, 975.892, 1202.19, 632.596, 0, 0, 0, 0
7, 18.2316, 57.4189, 975.89, 1202.2, 632.602, 0, 0, 0, 0
8, 18.2316, 57.4189, 975.89, 1202.2, 632.602, 0, 0, 0, 0
8, 18.2316, 57.4135, 975.89, 1202.2, 632.602, 0, 0, 0, 0
9, 18.2316, 57.4135, 975.89, 1202.2, 632.602, 0, 0, 0, 0
9, 18.2313, 57.3817, 975.887, 1202.21, 632.616, 0, 0, 0, 0
10, 18.2313, 57.3817, 975.887, 1202.21, 632.616, 0, 0, 0, 0
10, 18.2316, 57.4348, 975.885, 1202.22, 632.621, 0, 0, 0, 0
11, 18.2316, 57.4348, 975.885, 1202.22, 632.621, 0, 0, 0, 0
11, 18.2319, 57.4454, 975.886, 1202.22, 632.618, 0, 0, 0, 0
12, 18.2319, 57.4454, 975.886, 1201.99, 632.618, 0, 0, 0, 0
12, 18.2319, 57.3605, 975.884, 1201.99, 632.396, 0, 0, 0, 0
13, 18.2319, 57.3605, 975.884, 1201.99, 632.396, 0, 0, 0, 0
13, 18.2322, 57.4189, 975.883, 1202, 632.4, 0, 0, 0, 0
14, 18.2322, 57.4189, 975.883, 1202, 632.4, 0, 0, 0, 0
14, 18.2322, 57.3818, 975.883, 1202, 632.4, 0, 0, 0, 0
15, 18.2322, 57.3818, 975.883, 1202, 632.4, 0, 0, 0, 0
