0, 18.236, 57.812, 976, 1203.17, 633.348, 0, 0, 0, 0
1, 18.236, 57.812, 976, 1203.17, 633.348, 0, 0, 0, 0
1, 18.236, 57.8545, 976, 1203.17, 633.348, 0, 0, 0, 0
2, 18.236, 57.8545, 976, 1203.17, 633.348, 0, 0, 0, 0
2, 18.2363, 57.7696, 975.999, 1203.18, 633.352, 0, 0, 0, 0
3, 18.2363, 57.7696, 975.999, 1203.18, 633.352, 0, 0, 0, 0
3, 18.236, 57.759, 975.998, 1203.18, 633.354, 0, 0, 0, 0
4, 18.236, 57.759, 975.998, 1203.18, 633.354, 0, 0, 0, 0
4, 18.236, 57.7696, 976, 1202.95, 633.348, 0, 0, 0, 0
5, 18.236, 57.7696, 976, 1202.95, 633.348, 0, 0, 0, 0
5, 18.236, 57.8386, 975.998, 1202.95, 633.354, 0, 0, 0, 0
6, 18.236, 57.8386, 975.998, 1202.95, 633.354, 0, 0, 0, 0
6, 18.2363, 57.7962, 976.001, 1202.94, 633.346, 0, 0, 0, 0
7, 18.2363, 57.7962, 976.001, 1202.94, 633.346, 0, 0, 0, 0
7, 18.236, 57.7696, 975.998, 1202.95, 633.354, 0, 0, 0, 0
8, 18.236, 57.7696, 975.998, 1202.95, 633.354, 0, 0, 0, 0
8, 18.236, 57.7484, 975.998, 1203.18, 633.354, 0, 0, 0, 0
9, 18.236, 57.7484, 975.998, 1203.18, 633.354, 0, 0, 0, 0
9, 18.236, 57.7059, 975.998, 1202.95, 633.354, 0, 0, 0, 0
10, 18.236, 57.7059, 975.998, 1202.95, 633.354, 0, 0, 0, 0
10, 18.236, 57.7431, 975.997, 1202.96, 632.903, 0, 0, 0, 0
11, 18.236, 57.7431, 975.997, 1202.96, 632.674, 0, 0, 0, 0
11, 18.2357, 57.7218, 975.994, 1202.97, 632.682, 0, 0, 0, 0
12, 18.2357, 57.7218, 975.994, 1202.97, 632.682, 0, 0, 0, 0
12, 18.2357, 57.7218, 975.994, 1202.97, 632.453, 0, 0, 0, 0
13, 18.2357, 57.7218, 975.994, 1202.97, 632.453, 0, 0, 0, 0
13, 18.2354, 57.7642, 975.992, 1202.74, 632.461, 0, 0, 0, 0
14, 18.2354, 57.7642, 975.992, 1202.74, 632.461, 0, 0, 0, 0
14, 18.2354, 57.7324, 975.992, 1202.74, 632.461, 0, 0, 0, 0
15, 18.2354, 57.7324, 975.992, 1202.74, 632.461, 0, 0, 0, 0
15, 18.2354, 57.7907, 975.992, 1202.74, 632.461, 0, 0, 0, 0
16, 18.2354, 57.7907, 975.992, 1202.97, 632.689, 0, 0, 0, 0
16, 18.2354, 57.7165, 975.994, 1202.97, 632.912, 0, 0, 0, 0
17, 18.2354, 57.7165, 975.994, 1202.97, 632.912, 0, 0, 0, 0
17, 18.2357, 57.7536, 975.993, 1202.97, 632.917, 0, 0, 0, 0
18, 18.2357, 57.7536, 975.993, 1202.97, 632.917, 0, 0, 0, 0
18, 18.2357, 57.7695, 975.994, 1202.97, 633.14, 0, 0, 0, 0
19, 18.2357, 57.7695, 975.994, 1202.97, 633.14, 0, 0, 0, 0
19, 18.236, 57.8067, 975.995, 1202.96, 633.138, 0, 0, 0, 0
20, 18.236, 57.8067, 975.995, 1203.19, 633.138, 0, 0, 0, 0
20, 18.2357, 57.8438, 975.994, 1202.97, 633.14, 0, 0, 0, 0
21, 18.2357, 57.8438, 975.994, 1202.97, 633.14, 0, 0, 0, 0
21, 18.236, 57.881, 975.995, 1202.96, 633.367, 0, 0, 0, 0
22, 18.236, 57.881, 975.995, 1202.96, 633.367, 0, 0, 0, 0
22, 18.236, 57.8598, 975.997, 1203.19, 633.361, 0, 0, 0, 0
23, 18.236, 57.8598, 975.997, 1203.19, 633.132, 0, 0, 0, 0
23, 18.2363, 57.9394, 975.996, 1203.19, 633.135, 0, 0, 0, 0
24, 18.2363, 57.9394, 975.996, 1203.19, 633.364, 0, 0, 0, 0
24, 18.2363, 57.9182, 975.996, 1203.19, 633.135, 0, 0, 0, 0
25, 18.2363, 57.9182, 975.996, 1203.19, 633.135, 0, 0, 0, 0
25, 18.2363, 57.8917, 975.997, 1203.18, 633.129, 0, 0, 0, 0
