0, 18.2411, 56.8628, 975.769, 1201.5, 631.442, 0, 0, 0, 0
1, 18.2411, 56.8628, 975.769, 1201.5, 631.442, 0, 0, 0, 0
1, 18.2411, 56.8841, 975.767, 1201.5, 631.448, 0, 0, 0, 0
2, 18.2411, 56.8841, 975.767, 1201.5, 631.448, 0, 0, 0, 0
2, 18.2411, 56.831, 975.767, 1201.5, 631.448, 0, 0, 0, 0
3, 18.2411, 56.831, 975.767, 1201.5, 631.448, 0, 0, 0, 0
3, 18.2411, 56.9106, 975.769, 1201.5, 631.671, 0, 0, 0, 0
4, 18.2411, 56.9106, 975.769, 1201.5, 631.671, 0, 0, 0, 0
4, 18.2411, 56.8682, 975.769, 1201.5, 631.671, 0, 0, 0, 0
5, 18.2411, 56.8682, 975.769, 1201.5, 631.671, 0, 0, 0, 0
5, 18.2411, 56.8363, 975.769, 1201.5, 631.671, 0, 0, 0, 0
6, 18.2411, 56.8363, 975.769, 1201.5, 631.671, 0, 0, 0, 0
6, 18.2414, 56.8364, 975.768, 1201.5, 631.674, 0, 0, 0, 0
7, 18.2414, 56.8364, 975.768, 1201.5, 631.674, 0, 0, 0, 0
7, 18.2414, 56.8947, 975.77, 1201.49, 631.668, 0, 0, 0, 0
8, 18.2414, 56.8947, 975.77, 1201.49, 631.668, 0, 0, 0, 0
8, 18.2414, 56.7727, 975.768, 1201.5, 631.674, 0, 0, 0, 0
9, 18.2414, 56.7727, 975.768, 1201.5, 631.674, 0, 0, 0, 0
9, 18.2417, 56.9266, 975.77, 1201.49, 631.667, 0, 0, 0, 0
10, 18.2417, 56.9266, 975.77, 1201.49, 631.667, 0, 0, 0, 0
10, 18.2417, 56.8205, 975.77, 1201.49, 631.667, 0, 0, 0, 0
11, 18.2417, 56.8205, 975.77, 1201.49, 631.667, 0, 0, 0, 0
11, 18.2417, 56.8895, 975.772, 1201.49, 631.661, 0, 0, 0, 0
12, 18.2417, 56.8895, 975.772, 1201.49, 631.661, 0, 0, 0, 0
12, 18.2417, 56.8311, 975.77, 1201.49, 631.667, 0, 0, 0, 0
13, 18.2417, 56.8311, 975.77, 1201.49, 631.667, 0, 0, 0, 0
13, 18.242, 56.9213, 975.771, 1201.49, 631.665, 0, 0, 0, 0
14, 18.242, 56.9213, 975.771, 1201.72, 631.665, 0, 0, 0, 0
14, 18.242, 56.932, 975.772, 1201.71, 631.659, 0, 0, 0, 0
15, 18.242, 56.932, 975.772, 1201.71, 631.659, 0, 0, 0, 0
15, 18.2424, 56.8895, 975.773, 1201.71, 631.886, 0, 0, 0, 0
16, 18.2424, 56.8895, 975.773, 1201.71, 631.886, 0, 0, 0, 0
16, 18.2427, 56.8949, 975.773, 1201.71, 631.884, 0, 0, 0, 0
17, 18.2427, 56.8949, 975.773, 1201.71, 631.884, 0, 0, 0, 0
17, 18.2427, 56.9267, 975.775, 1201.93, 631.878, 0, 0, 0, 0
18, 18.2427, 56.9267, 975.775, 1201.93, 631.649, 0, 0, 0, 0
18, 18.2427, 56.9214, 975.777, 1201.93, 631.643, 0, 0, 0, 0
19, 18.2427, 56.9214, 975.777, 1201.93, 631.643, 0, 0, 0, 0
19, 18.2427, 56.9798, 975.778, 1201.92, 631.866, 0, 0, 0, 0
20, 18.2427, 56.9798, 975.778, 1201.92, 631.866, 0, 0, 0, 0
20, 18.2427, 56.9639, 975.78, 1201.91, 632.089, 0, 0, 0, 0
21, 18.2427, 56.9639, 975.78, 1201.91, 632.089, 0, 0, 0, 0
21, 18.243, 57.0488, 975.782, 1201.91, 632.08, 0, 0, 0, 0
22, 18.243, 57.0488, 975.782, 1201.91, 632.08, 0, 0, 0, 0
22, 18.243, 56.9905, 975.784, 1201.9, 632.074, 0, 0, 0, 0
23, 18.243, 56.9905, 975.784, 1201.9, 632.074, 0, 0, 0, 0
23, 18.2424, 57.0063, 975.784, 1201.9, 632.073, 0, 0, 0, 0
24, 18.2424, 57.0063, 975.784, 1201.9, 632.073, 0, 0, 0, 0
24, 18.2424, 57.0116, 975.786, 1201.89, 632.067, 0, 0, 0, 0
25, 18.2424, 57.0116, 975.786, 1201.89, 632.067, 0, 0, 0, 0
25, 18.242, 56.9744, 975.786, 1201.89, 632.068, 0, 0, 0, 0
26, 18.242, 56.9744, 975.786, 1201.89, 632.297, 0, 0, 0, 0
26, 18.242, 57.0434, 975.786, 1201.89, 632.297, 0, 0, 0, 0
27, 18.242, 57.0434, 975.786, 1201.89, 632.068, 0, 0, 0, 0
27, 18.242, 57.0593, 975.786, 1201.89, 632.068, 0, 0, 0, 0
28, 18.242, 57.0593, 975.786, 1201.89, 632.068, 0, 0, 0, 0
28, 18.242, 56.9744, 975.787, 1201.89, 631.833, 0, 0, 0, 0
29, 18.242, 56.9744, 975.787, 1201.89, 631.833, 0, 0, 0, 0
29, 18.2417, 57.0062, 975.787, 1201.66, 631.606, 0, 0, 0, 0
30, 18.2417, 57.0062, 975.787, 1201.66, 631.606, 0, 0, 0, 0
30, 18.2417, 57.0115, 975.787, 1201.66, 631.606, 0, 0, 0, 0
31, 18.2417, 57.0115, 975.787, 1201.66, 631.606, 0, 0, 0, 0
31, 18.2417, 57.0062, 975.787, 1201.66, 631.606, 0, 0, 0, 0
32, 18.2417, 57.0062, 975.787, 1201.66, 631.606, 0, 0, 0, 0
32, 18.2417, 57.0115, 975.787, 1201.89, 631.606, 0, 0, 0, 0
33, 18.2417, 57.0115, 975.787, 1201.89, 631.606, 0, 0, 0, 0
33, 18.2417, 56.9956, 975.788, 1201.88, 631.6, 0, 0, 0, 0
34, 18.2417, 56.9956, 975.788, 1201.88, 631.6, 0, 0, 0, 0
34, 18.2417, 56.985, 975.79, 1201.88, 631.594, 0, 0, 0, 0
35, 18.2417, 56.985, 975.79, 1201.88, 632.052, 0, 0, 0, 0
35, 18.2417, 56.9691, 975.79, 1201.88, 632.281, 0, 0, 0, 0
36, 18.2417, 56.9691, 975.79, 1201.88, 632.281, 0, 0, 0, 0
36, 18.242, 56.9638, 975.792, 1201.87, 632.272, 0, 0, 0, 0
37, 18.242, 56.9638, 975.792, 1201.87, 632.272, 0, 0, 0, 0
37, 18.242, 56.9797, 975.794, 1201.63, 632.495, 0, 0, 0, 0
38, 18.242, 56.9797, 975.794, 1201.63, 632.037, 0, 0, 0, 0
38, 18.2417, 56.9213, 975.795, 1201.63, 632.034, 0, 0, 0, 0
39, 18.2417, 56.9213, 975.795, 1201.63, 632.034, 0, 0, 0, 0
39, 18.242, 56.8895, 975.796, 1201.86, 631.802, 0, 0, 0, 0
40, 18.242, 56.8895, 975.796, 1201.86, 631.802, 0, 0, 0, 0
40, 18.242, 56.932, 975.797, 1201.85, 631.567, 0, 0, 0, 0
41, 18.242, 56.932, 975.797, 1201.85, 631.567, 0, 0, 0, 0
41, 18.242, 56.8842, 975.797, 1201.85, 631.567, 0, 0, 0, 0
42, 18.242, 56.8842, 975.797, 1201.85, 631.567, 0, 0, 0, 0
42, 18.242, 56.9001, 975.799, 1201.85, 631.561, 0, 0, 0, 0
43, 18.242, 56.9001, 975.799, 1201.85, 631.561, 0, 0, 0, 0
43, 18.242, 56.9585, 975.799, 1201.85, 631.79, 0, 0, 0, 0
44, 18.242, 56.9585, 975.799, 1201.85, 631.79, 0, 0, 0, 0
44, 18.242, 56.932, 975.797, 1201.85, 631.796, 0, 0, 0, 0
45, 18.242, 56.932, 975.797, 1201.85, 631.796, 0, 0, 0, 0
45, 18.2417, 56.9266, 975.797, 1201.62, 631.799, 0, 0, 0, 0
46, 18.2417, 56.9266, 975.797, 1201.62, 632.028, 0, 0, 0, 0
46, 18.2417, 56.9266, 975.795, 1201.63, 632.034, 0, 0, 0, 0
47, 18.2417, 56.9266, 975.795, 1201.4, 631.576, 0, 0, 0, 0
47, 18.2417, 57.0327, 975.793, 1201.41, 631.582, 0, 0, 0, 0
48, 18.2417, 57.0327, 975.793, 1201.41, 631.582, 0, 0, 0, 0
48, 18.2417, 57.0221, 975.793, 1201.41, 631.582, 0, 0, 0, 0
49, 18.2417, 57.0221, 975.793, 1201.41, 631.582, 0, 0, 0, 0
49, 18.2417, 56.9744, 975.793, 1201.41, 631.582, 0, 0, 0, 0
50, 18.2417, 56.9744, 975.793, 1201.41, 631.582, 0, 0, 0, 0
50, 18.2417, 56.9903, 975.795, 1201.4, 631.576, 0, 0, 0, 0
51, 18.2417, 56.9903, 975.795, 1201.4, 631.805, 0, 0, 0, 0
51, 18.2417, 56.9797, 975.795, 1201.4, 631.805, 0, 0, 0, 0
52, 18.2417, 56.9797, 975.795, 1201.4, 631.805, 0, 0, 0, 0
52, 18.242, 56.9479, 975.797, 1201.39, 632.025, 0, 0, 0, 0
53, 18.242, 56.9479, 975.797, 1201.39, 632.025, 0, 0, 0, 0
53, 18.2417, 57.0168, 975.797, 1201.62, 632.257, 0, 0, 0, 0
54, 18.2417, 57.0168, 975.797, 1201.62, 632.028, 0, 0, 0, 0
54, 18.2417, 57.0168, 975.797, 1201.62, 632.028, 0, 0, 0, 0
55, 18.2417, 57.0168, 975.797, 1201.62, 632.028, 0, 0, 0, 0
55, 18.2417, 57.0487, 975.797, 1201.85, 632.028, 0, 0, 0, 0
56, 18.2417, 57.0487, 975.797, 1201.85, 632.028, 0, 0, 0, 0
56, 18.242, 57.0169, 975.799, 1201.85, 632.248, 0, 0, 0, 0
57, 18.242, 57.0169, 975.799, 1201.85, 632.248, 0, 0, 0, 0
57, 18.242, 57.0063, 975.801, 1201.84, 632.242, 0, 0, 0, 0
58, 18.242, 57.0063, 975.801, 1201.84, 632.471, 0, 0, 0, 0
