0, 18.2427, 57.208, 975.84, 1202.15, 632.327, 0, 0, 0, 0
1, 18.2427, 57.208, 975.84, 1202.15, 632.327, 0, 0, 0, 0
1, 18.2427, 57.2451, 975.839, 1202.16, 632.333, 0, 0, 0, 0
2, 18.2427, 57.2451, 975.839, 1202.16, 632.333, 0, 0, 0, 0
2, 18.2424, 57.1973, 975.84, 1202.16, 632.33, 0, 0, 0, 0
3, 18.2424, 57.1973, 975.84, 1202.16, 632.33, 0, 0, 0, 0
3, 18.2417, 57.2291, 975.84, 1202.38, 632.327, 0, 0, 0, 0
4, 18.2417, 57.2291, 975.84, 1202.38, 632.327, 0, 0, 0, 0
4, 18.242, 57.2504, 975.841, 1202.15, 632.554, 0, 0, 0, 0
5, 18.242, 57.2504, 975.841, 1202.15, 632.554, 0, 0, 0, 0
5, 18.242, 57.2557, 975.841, 1202.15, 632.554, 0, 0, 0, 0
6, 18.242, 57.2557, 975.841, 1202.15, 632.554, 0, 0, 0, 0
6, 18.242, 57.2185, 975.843, 1202.14, 632.548, 0, 0, 0, 0
7, 18.242, 57.2185, 975.843, 1202.14, 632.548, 0, 0, 0, 0
7, 18.242, 57.2397, 975.843, 1202.14, 632.548, 0, 0, 0, 0
8, 18.242, 57.2397, 975.843, 1202.14, 632.548, 0, 0, 0, 0
8, 18.2424, 57.3141, 975.843, 1202.14, 632.546, 0, 0, 0, 0
9, 18.2424, 57.3141, 975.843, 1202.14, 632.546, 0, 0, 0, 0
9, 18.242, 57.261, 975.843, 1202.14, 632.548, 0, 0, 0, 0
10, 18.242, 57.261, 975.843, 1202.14, 632.548, 0, 0, 0, 0
10, 18.2424, 57.3194, 975.843, 1202.14, 632.546, 0, 0, 0, 0
11, 18.2424, 57.3194, 975.843, 1202.14, 632.546, 0, 0, 0, 0
11, 18.2427, 57.3035, 975.844, 1202.37, 632.544, 0, 0, 0, 0
12, 18.2427, 57.3035, 975.844, 1202.37, 632.544, 0, 0, 0, 0
12, 18.2427, 57.3141, 975.844, 1202.37, 632.544, 0, 0, 0, 0
13, 18.2427, 57.3141, 975.844, 1202.37, 632.544, 0, 0, 0, 0
13, 18.2424, 57.3565, 975.843, 1202.14, 632.546, 0, 0, 0, 0
14, 18.2424, 57.3565, 975.843, 1202.14, 632.546, 0, 0, 0, 0
14, 18.2424, 57.3565, 975.845, 1202.14, 632.54, 0, 0, 0, 0
15, 18.2424, 57.3565, 975.845, 1202.14, 632.54, 0, 0, 0, 0
15, 18.2424, 57.3034, 975.845, 1202.14, 632.54, 0, 0, 0, 0
16, 18.2424, 57.3034, 975.845, 1202.14, 632.54, 0, 0, 0, 0
16, 18.2427, 57.3672, 975.847, 1202.13, 632.532, 0, 0, 0, 0
17, 18.2427, 57.3672, 975.847, 1202.13, 632.532, 0, 0, 0, 0
17, 18.2424, 57.3565, 975.846, 1202.13, 632.534, 0, 0, 0, 0
18, 18.2424, 57.3565, 975.846, 1202.13, 632.534, 0, 0, 0, 0
18, 18.2427, 57.3035, 975.847, 1202.13, 632.532, 0, 0, 0, 0
19, 18.2427, 57.3035, 975.847, 1202.13, 632.532, 0, 0, 0, 0
19, 18.2427, 57.3513, 975.849, 1202.12, 632.526, 0, 0, 0, 0
20, 18.2427, 57.3513, 975.849, 1202.12, 632.526, 0, 0, 0, 0
20, 18.2427, 57.3566, 975.849, 1202.12, 632.755, 0, 0, 0, 0
21, 18.2427, 57.3566, 975.849, 1202.12, 632.755, 0, 0, 0, 0
21, 18.2427, 57.3035, 975.849, 1202.12, 632.755, 0, 0, 0, 0
22, 18.2427, 57.3035, 975.849, 1202.12, 632.526, 0, 0, 0, 0
22, 18.2427, 57.3035, 975.849, 1202.12, 632.526, 0, 0, 0, 0
23, 18.2427, 57.3035, 975.849, 1202.12, 632.755, 0, 0, 0, 0
23, 18.2427, 57.3937, 975.849, 1202.12, 632.526, 0, 0, 0, 0
24, 18.2427, 57.3937, 975.849, 1202.12, 632.526, 0, 0, 0, 0
24, 18.2427, 57.2876, 975.849, 1201.89, 632.526, 0, 0, 0, 0
25, 18.2427, 57.2876, 975.849, 1201.89, 632.526, 0, 0, 0, 0
25, 18.2427, 57.3353, 975.85, 1201.89, 632.749, 0, 0, 0, 0
26, 18.2427, 57.3353, 975.85, 1201.89, 632.52, 0, 0, 0, 0
26, 18.2427, 57.277, 975.85, 1201.89, 632.52, 0, 0, 0, 0
27, 18.2427, 57.277, 975.85, 1201.89, 632.749, 0, 0, 0, 0
27, 18.2424, 57.2451, 975.848, 1202.13, 632.757, 0, 0, 0, 0
28, 18.2424, 57.2451, 975.848, 1202.13, 632.757, 0, 0, 0, 0
28, 18.242, 57.261, 975.851, 1202.11, 632.746, 0, 0, 0, 0
29, 18.242, 57.261, 975.851, 1202.11, 632.746, 0, 0, 0, 0
29, 18.242, 57.2291, 975.853, 1202.11, 632.969, 0, 0, 0, 0
30, 18.242, 57.2291, 975.853, 1202.11, 632.74, 0, 0, 0, 0
30, 18.242, 57.2026, 975.854, 1202.1, 632.734, 0, 0, 0, 0
31, 18.242, 57.2026, 975.854, 1202.1, 632.734, 0, 0, 0, 0
31, 18.242, 57.2291, 975.853, 1202.11, 632.74, 0, 0, 0, 0
32, 18.242, 57.2291, 975.853, 1202.11, 632.74, 0, 0, 0, 0
32, 18.242, 57.261, 975.853, 1202.11, 632.511, 0, 0, 0, 0
33, 18.242, 57.261, 975.853, 1202.11, 632.511, 0, 0, 0, 0
33, 18.2424, 57.2132, 975.853, 1202.11, 632.739, 0, 0, 0, 0
34, 18.2424, 57.2132, 975.853, 1202.11, 632.51, 0, 0, 0, 0
34, 18.2424, 57.2292, 975.855, 1202.1, 632.504, 0, 0, 0, 0
35, 18.2424, 57.2292, 975.855, 1202.1, 632.733, 0, 0, 0, 0
35, 18.2427, 57.2929, 975.859, 1202.09, 632.718, 0, 0, 0, 0
36, 18.2427, 57.2929, 975.859, 1202.09, 632.718, 0, 0, 0, 0
36, 18.2424, 57.3406, 975.858, 1202.09, 632.72, 0, 0, 0, 0
37, 18.2424, 57.3406, 975.858, 1202.09, 632.72, 0, 0, 0, 0
37, 18.242, 57.3459, 975.858, 1202.09, 632.722, 0, 0, 0, 0
38, 18.242, 57.3459, 975.858, 1202.09, 632.722, 0, 0, 0, 0
38, 18.242, 57.3406, 975.859, 1202.08, 632.716, 0, 0, 0, 0
39, 18.242, 57.3406, 975.859, 1202.08, 632.716, 0, 0, 0, 0
39, 18.2424, 57.4202, 975.86, 1202.08, 632.714, 0, 0, 0, 0
40, 18.2424, 57.4202, 975.86, 1202.08, 632.714, 0, 0, 0, 0
40, 18.2427, 57.3831, 975.864, 1202.07, 632.471, 0, 0, 0, 0
41, 18.2427, 57.3831, 975.864, 1202.07, 632.471, 0, 0, 0, 0
41, 18.2427, 57.4096, 975.865, 1202.06, 632.465, 0, 0, 0, 0
42, 18.2427, 57.4096, 975.865, 1202.06, 632.694, 0, 0, 0, 0
