0, 18.2351, 57.8119, 976.022, 1203.09, 633.269, 0, 0, 0, 0
1, 18.2351, 57.8703, 976.022, 1203.09, 633.269, 0, 0, 0, 0
1, 18.2351, 57.8703, 976.022, 1203.09, 633.269, 0, 0, 0, 0
2, 18.2351, 57.8278, 976.022, 1203.09, 633.269, 0, 0, 0, 0
2, 18.2351, 57.8278, 976.022, 1203.09, 633.498, 0, 0, 0, 0
3, 18.2351, 57.8809, 976.022, 1203.09, 633.498, 0, 0, 0, 0
3, 18.2351, 57.8809, 976.022, 1203.09, 633.498, 0, 0, 0, 0
4, 18.2351, 57.8597, 976.023, 1203.09, 633.492, 0, 0, 0, 0
4, 18.2351, 57.8597, 976.023, 1203.09, 633.492, 0, 0, 0, 0
5, 18.2354, 57.9393, 976.026, 1203.08, 633.483, 0, 0, 0, 0
5, 18.2354, 57.9393, 976.026, 1203.08, 633.483, 0, 0, 0, 0
6, 18.2351, 57.9552, 976.025, 1203.08, 633.486, 0, 0, 0, 0
6, 18.2351, 57.9552, 976.025, 1203.08, 633.486, 0, 0, 0, 0
7, 18.2351, 57.9074, 976.025, 1203.31, 633.486, 0, 0, 0, 0
7, 18.2351, 57.9074, 976.025, 1203.31, 633.486, 0, 0, 0, 0
8, 18.2351, 57.8597, 976.027, 1203.31, 633.48, 0, 0, 0, 0
8, 18.2351, 57.8597, 976.027, 1203.31, 633.48, 0, 0, 0, 0
9, 18.2351, 57.8597, 976.028, 1203.3, 633.474, 0, 0, 0, 0
9, 18.2351, 57.8597, 976.028, 1203.3, 633.474, 0, 0, 0, 0
10, 18.2351, 57.9021, 976.03, 1203.29, 633.467, 0, 0, 0, 0
10, 18.2351, 57.9021, 976.03, 1203.29, 633.467, 0, 0, 0, 0
11, 18.2348, 57.9021, 976.033, 1203.28, 633.687, 0, 0, 0, 0
11, 18.2348, 57.9021, 976.033, 1203.28, 633.687, 0, 0, 0, 0
12, 18.2348, 57.8861, 976.035, 1203.28, 633.68, 0, 0, 0, 0
12, 18.2348, 57.8861, 976.035, 1203.28, 633.68, 0, 0, 0, 0
13, 18.2348, 57.8649, 976.038, 1203.27, 633.668, 0, 0, 0, 0
13, 18.2348, 57.8649, 976.038, 1203.27, 633.897, 0, 0, 0, 0
14, 18.2344, 57.8755, 976.039, 1203.26, 633.892, 0, 0, 0, 0
14, 18.2344, 57.8755, 976.039, 1203.26, 633.892, 0, 0, 0, 0
15, 18.2341, 57.8489, 976.042, 1203.25, 633.882, 0, 0, 0, 0
15, 18.2341, 57.8489, 976.042, 1203.25, 633.882, 0, 0, 0, 0
16, 18.2341, 57.9073, 976.044, 1203.02, 633.876, 0, 0, 0, 0
16, 18.2341, 57.9073, 976.044, 1203.02, 633.876, 0, 0, 0, 0
17, 18.2344, 57.8225, 976.046, 1203.01, 633.868, 0, 0, 0, 0
17, 18.2344, 57.8225, 976.046, 1203.01, 633.639, 0, 0, 0, 0
18, 18.2344, 57.8118, 976.048, 1203, 633.633, 0, 0, 0, 0
18, 18.2344, 57.8118, 976.048, 1203, 633.633, 0, 0, 0, 0
