0, 18.2648, 56.3509, 975.86, 1202.31, 632.712, 0, 0, 0, 0
1, 18.2648, 56.3509, 975.86, 1202.31, 632.712, 0, 0, 0, 0
1, 18.2648, 56.3615, 975.86, 1202.31, 632.712, 0, 0, 0, 0
2, 18.2648, 56.3615, 975.86, 1202.31, 632.712, 0, 0, 0, 0
2, 18.2645, 56.3084, 975.86, 1202.08, 632.714, 0, 0, 0, 0
3, 18.2645, 56.3084, 975.86, 1202.08, 632.714, 0, 0, 0, 0
3, 18.2645, 56.3721, 975.86, 1202.08, 632.714, 0, 0, 0, 0
4, 18.2645, 56.3721, 975.86, 1202.08, 632.714, 0, 0, 0, 0
4, 18.2645, 56.3615, 975.86, 1202.08, 632.714, 0, 0, 0, 0
5, 18.2645, 56.3615, 975.86, 1201.85, 632.714, 0, 0, 0, 0
5, 18.2642, 56.3721, 975.857, 1201.86, 632.723, 0, 0, 0, 0
6, 18.2642, 56.3721, 975.857, 1202.09, 632.723, 0, 0, 0, 0
6, 18.2642, 56.3986, 975.859, 1202.08, 632.717, 0, 0, 0, 0
7, 18.2642, 56.3986, 975.859, 1202.08, 632.717, 0, 0, 0, 0
7, 18.2642, 56.3031, 975.857, 1202.09, 632.723, 0, 0, 0, 0
8, 18.2642, 56.3031, 975.857, 1202.32, 632.723, 0, 0, 0, 0
8, 18.2642, 56.3508, 975.857, 1202.32, 632.723, 0, 0, 0, 0
9, 18.2642, 56.3508, 975.857, 1202.32, 632.723, 0, 0, 0, 0
9, 18.2639, 56.3455, 975.857, 1202.32, 632.724, 0, 0, 0, 0
10, 18.2639, 56.3455, 975.857, 1202.32, 632.724, 0, 0, 0, 0
10, 18.2639, 56.3561, 975.857, 1202.32, 632.724, 0, 0, 0, 0
11, 18.2639, 56.3561, 975.857, 1202.32, 632.724, 0, 0, 0, 0
11, 18.2639, 56.3402, 975.854, 1202.33, 632.736, 0, 0, 0, 0
12, 18.2639, 56.3402, 975.854, 1202.33, 632.736, 0, 0, 0, 0
