0, 18.2458, 57.2455, 975.817, 1202.01, 632.412, 0, 0, 0, 0
1, 18.2458, 57.2455, 975.817, 1202.01, 632.412, 0, 0, 0, 0
1, 18.2458, 57.2349, 975.819, 1202, 632.406, 0, 0, 0, 0
2, 18.2458, 57.2349, 975.819, 1202, 632.406, 0, 0, 0, 0
2, 18.2458, 57.1712, 975.819, 1202, 632.406, 0, 0, 0, 0
3, 18.2458, 57.1712, 975.819, 1201.77, 632.635, 0, 0, 0, 0
3, 18.2458, 57.2296, 975.819, 1201.77, 632.635, 0, 0, 0, 0
4, 18.2458, 57.2296, 975.819, 1202, 632.635, 0, 0, 0, 0
4, 18.2458, 57.2561, 975.82, 1202, 632.629, 0, 0, 0, 0
5, 18.2458, 57.2561, 975.82, 1202, 632.629, 0, 0, 0, 0
5, 18.2458, 57.3092, 975.822, 1202.22, 632.623, 0, 0, 0, 0
6, 18.2458, 57.3092, 975.822, 1202.22, 632.623, 0, 0, 0, 0
6, 18.2455, 57.3198, 975.823, 1202.21, 632.618, 0, 0, 0, 0
7, 18.2455, 57.3198, 975.823, 1202.21, 632.618, 0, 0, 0, 0
7, 18.2455, 57.3782, 975.825, 1202.21, 632.612, 0, 0, 0, 0
8, 18.2455, 57.3782, 975.825, 1201.98, 632.612, 0, 0, 0, 0
8, 18.2455, 57.3835, 975.827, 1201.97, 632.606, 0, 0, 0, 0
9, 18.2455, 57.3835, 975.827, 1201.97, 632.606, 0, 0, 0, 0
9, 18.2458, 57.3941, 975.829, 1201.74, 632.598, 0, 0, 0, 0
10, 18.2458, 57.3941, 975.829, 1201.74, 632.598, 0, 0, 0, 0
10, 18.2458, 57.4418, 975.83, 1201.73, 632.592, 0, 0, 0, 0
11, 18.2458, 57.4418, 975.83, 1201.73, 632.363, 0, 0, 0, 0
11, 18.2458, 57.4259, 975.83, 1201.73, 632.363, 0, 0, 0, 0
12, 18.2458, 57.4259, 975.83, 1201.73, 632.363, 0, 0, 0, 0
12, 18.2462, 57.3888, 975.831, 1201.73, 632.361, 0, 0, 0, 0
13, 18.2462, 57.3888, 975.831, 1201.73, 632.361, 0, 0, 0, 0
13, 18.2462, 57.4154, 975.833, 1201.95, 632.355, 0, 0, 0, 0
14, 18.2462, 57.4154, 975.833, 1201.95, 632.355, 0, 0, 0, 0
14, 18.2465, 57.426, 975.835, 1201.94, 632.348, 0, 0, 0, 0
15, 18.2465, 57.426, 975.835, 1201.94, 632.348, 0, 0, 0, 0
15, 18.2465, 57.3676, 975.836, 1201.94, 632.341, 0, 0, 0, 0
16, 18.2465, 57.3676, 975.836, 1201.94, 632.341, 0, 0, 0, 0
16, 18.2468, 57.4897, 975.839, 1201.7, 632.333, 0, 0, 0, 0
17, 18.2468, 57.4897, 975.839, 1201.7, 632.333, 0, 0, 0, 0
17, 18.2468, 57.5003, 975.839, 1201.7, 632.562, 0, 0, 0, 0
18, 18.2468, 57.5003, 975.839, 1201.7, 632.562, 0, 0, 0, 0
18, 18.2468, 57.4526, 975.839, 1201.7, 632.562, 0, 0, 0, 0
19, 18.2468, 57.4526, 975.839, 1201.7, 632.562, 0, 0, 0, 0
19, 18.2471, 57.3943, 975.843, 1201.69, 632.547, 0, 0, 0, 0
20, 18.2471, 57.3943, 975.843, 1201.69, 632.547, 0, 0, 0, 0
20, 18.2471, 57.4367, 975.843, 1201.92, 632.547, 0, 0, 0, 0
21, 18.2471, 57.4367, 975.843, 1201.92, 632.547, 0, 0, 0, 0
21, 18.2474, 57.4367, 975.845, 1201.91, 632.54, 0, 0, 0, 0
22, 18.2474, 57.4367, 975.845, 1201.91, 632.54, 0, 0, 0, 0
22, 18.2471, 57.4155, 975.846, 1201.9, 632.535, 0, 0, 0, 0
23, 18.2471, 57.4155, 975.846, 1202.13, 632.535, 0, 0, 0, 0
23, 18.2471, 57.4686, 975.848, 1202.13, 632.529, 0, 0, 0, 0
24, 18.2471, 57.4686, 975.848, 1202.13, 632.529, 0, 0, 0, 0
24, 18.2471, 57.4261, 975.848, 1202.13, 632.529, 0, 0, 0, 0
25, 18.2471, 57.4261, 975.848, 1202.13, 632.529, 0, 0, 0, 0
25, 18.2471, 57.389, 975.848, 1202.13, 632.529, 0, 0, 0, 0
26, 18.2471, 57.389, 975.848, 1202.13, 632.529, 0, 0, 0, 0
26, 18.2471, 57.3306, 975.849, 1202.12, 632.523, 0, 0, 0, 0
27, 18.2471, 57.3306, 975.849, 1202.12, 632.523, 0, 0, 0, 0
27, 18.2468, 57.2616, 975.85, 1202.12, 632.519, 0, 0, 0, 0
28, 18.2468, 57.2616, 975.85, 1202.12, 632.519, 0, 0, 0, 0
28, 18.2468, 57.2403, 975.85, 1201.89, 632.519, 0, 0, 0, 0
29, 18.2468, 57.2403, 975.85, 1201.89, 632.519, 0, 0, 0, 0
29, 18.2468, 57.2403, 975.85, 1201.89, 632.519, 0, 0, 0, 0
30, 18.2468, 57.2403, 975.85, 1201.89, 632.519, 0, 0, 0, 0
30, 18.2465, 57.1978, 975.85, 1201.89, 632.522, 0, 0, 0, 0
31, 18.2465, 57.1978, 975.85, 1201.66, 632.522, 0, 0, 0, 0
31, 18.2468, 57.2138, 975.85, 1201.66, 632.519, 0, 0, 0, 0
32, 18.2468, 57.2138, 975.85, 1201.66, 632.519, 0, 0, 0, 0
32, 18.2465, 57.2191, 975.85, 1201.66, 632.522, 0, 0, 0, 0
33, 18.2465, 57.2191, 975.85, 1201.66, 632.522, 0, 0, 0, 0
33, 18.2465, 57.2297, 975.85, 1201.66, 632.522, 0, 0, 0, 0
34, 18.2465, 57.2297, 975.85, 1201.66, 632.522, 0, 0, 0, 0
34, 18.2465, 57.1925, 975.85, 1201.66, 632.522, 0, 0, 0, 0
35, 18.2465, 57.1925, 975.85, 1201.66, 632.522, 0, 0, 0, 0
35, 18.2465, 57.2137, 975.85, 1201.66, 632.522, 0, 0, 0, 0
36, 18.2465, 57.2137, 975.85, 1201.89, 632.522, 0, 0, 0, 0
36, 18.2465, 57.1925, 975.848, 1201.9, 632.528, 0, 0, 0, 0
37, 18.2465, 57.1925, 975.848, 1201.9, 632.528, 0, 0, 0, 0
37, 18.2465, 57.2084, 975.848, 1202.12, 632.299, 0, 0, 0, 0
38, 18.2465, 57.2084, 975.848, 1201.9, 632.299, 0, 0, 0, 0
38, 18.2465, 57.1766, 975.85, 1201.89, 632.293, 0, 0, 0, 0
39, 18.2465, 57.1766, 975.85, 1201.89, 632.293, 0, 0, 0, 0
39, 18.2465, 57.2562, 975.851, 1201.88, 632.287, 0, 0, 0, 0
40, 18.2465, 57.2562, 975.851, 1201.88, 632.287, 0, 0, 0, 0
40, 18.2462, 57.3092, 975.851, 1201.88, 632.517, 0, 0, 0, 0
41, 18.2462, 57.3092, 975.851, 1201.88, 632.517, 0, 0, 0, 0
41, 18.2465, 57.288, 975.851, 1201.88, 632.516, 0, 0, 0, 0
42, 18.2465, 57.288, 975.851, 1202.11, 632.516, 0, 0, 0, 0
42, 18.2462, 57.3092, 975.849, 1202.12, 632.523, 0, 0, 0, 0
43, 18.2462, 57.3092, 975.849, 1201.89, 632.523, 0, 0, 0, 0
43, 18.2462, 57.3623, 975.851, 1201.88, 632.517, 0, 0, 0, 0
44, 18.2462, 57.3623, 975.851, 1201.88, 632.517, 0, 0, 0, 0
44, 18.2465, 57.3517, 975.85, 1201.89, 632.522, 0, 0, 0, 0
45, 18.2465, 57.3517, 975.85, 1201.89, 632.522, 0, 0, 0, 0
45, 18.2462, 57.3623, 975.848, 1201.67, 632.529, 0, 0, 0, 0
46, 18.2462, 57.3623, 975.848, 1201.67, 632.529, 0, 0, 0, 0
46, 18.2465, 57.3995, 975.846, 1201.67, 632.534, 0, 0, 0, 0
47, 18.2465, 57.3995, 975.846, 1201.67, 632.305, 0, 0, 0, 0
47, 18.2462, 57.3941, 975.846, 1201.67, 632.306, 0, 0, 0, 0
48, 18.2462, 57.3941, 975.846, 1201.9, 632.306, 0, 0, 0, 0
48, 18.2462, 57.3199, 975.846, 1201.9, 632.306, 0, 0, 0, 0
49, 18.2462, 57.3199, 975.846, 1201.9, 632.306, 0, 0, 0, 0
49, 18.2462, 57.3676, 975.844, 1202.14, 632.312, 0, 0, 0, 0
50, 18.2462, 57.3676, 975.844, 1202.14, 632.541, 0, 0, 0, 0
50, 18.2462, 57.2986, 975.844, 1202.14, 632.541, 0, 0, 0, 0
51, 18.2462, 57.2986, 975.844, 1202.14, 632.541, 0, 0, 0, 0
51, 18.2462, 57.4419, 975.843, 1202.14, 632.547, 0, 0, 0, 0
52, 18.2462, 57.4419, 975.843, 1201.92, 632.547, 0, 0, 0, 0
52, 18.2462, 57.3835, 975.843, 1201.92, 632.547, 0, 0, 0, 0
53, 18.2462, 57.3835, 975.843, 1201.92, 632.547, 0, 0, 0, 0
53, 18.2462, 57.4048, 975.843, 1201.69, 632.547, 0, 0, 0, 0
54, 18.2462, 57.4048, 975.843, 1201.69, 632.547, 0, 0, 0, 0
54, 18.2462, 57.3941, 975.843, 1201.69, 632.547, 0, 0, 0, 0
55, 18.2462, 57.3941, 975.843, 1201.92, 632.547, 0, 0, 0, 0
55, 18.2462, 57.3464, 975.843, 1201.92, 632.547, 0, 0, 0, 0
56, 18.2462, 57.3464, 975.843, 1201.92, 632.318, 0, 0, 0, 0
56, 18.2462, 57.357, 975.843, 1201.92, 632.547, 0, 0, 0, 0
57, 18.2462, 57.357, 975.843, 1201.92, 632.547, 0, 0, 0, 0
57, 18.2462, 57.3676, 975.844, 1201.91, 632.541, 0, 0, 0, 0
58, 18.2462, 57.3676, 975.844, 1201.91, 632.541, 0, 0, 0, 0
58, 18.2462, 57.3835, 975.843, 1201.92, 632.547, 0, 0, 0, 0
59, 18.2462, 57.3835, 975.843, 1201.92, 632.547, 0, 0, 0, 0
59, 18.2465, 57.3889, 975.845, 1201.91, 632.54, 0, 0, 0, 0
