28, 18.2335, 57.4615, 975.882, 1202.23, 632.404, 0, 0, 0, 0
28, 18.2335, 57.4668, 975.88, 1202.24, 632.41, 0, 0, 0, 0
29, 18.2335, 57.4668, 975.88, 1202.24, 632.41, 0, 0, 0, 0
29, 18.2332, 57.4562, 975.88, 1202.24, 632.413, 0, 0, 0, 0
30, 18.2332, 57.4562, 975.88, 1202.24, 632.413, 0, 0, 0, 0
30, 18.2329, 57.4668, 975.879, 1202.24, 632.414, 0, 0, 0, 0
31, 18.2329, 57.4668, 975.879, 1202.24, 632.414, 0, 0, 0, 0
31, 18.2329, 57.4721, 975.879, 1202.24, 632.414, 0, 0, 0, 0
32, 18.2329, 57.4721, 975.879, 1202.24, 632.414, 0, 0, 0, 0
32, 18.2332, 57.4297, 975.881, 1202.23, 632.407, 0, 0, 0, 0
33, 18.2332, 57.4297, 975.881, 1202.23, 632.407, 0, 0, 0, 0
33, 18.2329, 57.4774, 975.879, 1202.24, 632.643, 0, 0, 0, 0
34, 18.2329, 57.4774, 975.879, 1202.24, 632.643, 0, 0, 0, 0
34, 18.2332, 57.4456, 975.881, 1202.23, 632.407, 0, 0, 0, 0
35, 18.2332, 57.4456, 975.881, 1202.23, 632.407, 0, 0, 0, 0
35, 18.2332, 57.4827, 975.881, 1202.23, 632.407, 0, 0, 0, 0
36, 18.2332, 57.4827, 975.881, 1202.23, 632.407, 0, 0, 0, 0
36, 18.2332, 57.5252, 975.881, 1202.23, 632.178, 0, 0, 0, 0
37, 18.2332, 57.5252, 975.881, 1202.23, 632.178, 0, 0, 0, 0
37, 18.2329, 57.4721, 975.881, 1202.23, 632.408, 0, 0, 0, 0
38, 18.2329, 57.4721, 975.881, 1202.23, 632.408, 0, 0, 0, 0
38, 18.2329, 57.4721, 975.881, 1202, 632.408, 0, 0, 0, 0
39, 18.2329, 57.4721, 975.881, 1202.23, 632.637, 0, 0, 0, 0
39, 18.2329, 57.5198, 975.883, 1202.23, 632.631, 0, 0, 0, 0
40, 18.2329, 57.5198, 975.883, 1202.23, 632.631, 0, 0, 0, 0
40, 18.2329, 57.488, 975.884, 1202.22, 632.396, 0, 0, 0, 0
41, 18.2329, 57.488, 975.884, 1202.22, 632.396, 0, 0, 0, 0
41, 18.2329, 57.5411, 975.883, 1202.23, 632.402, 0, 0, 0, 0
42, 18.2329, 57.5411, 975.883, 1202.23, 632.402, 0, 0, 0, 0
42, 18.2332, 57.5464, 975.883, 1202.23, 632.401, 0, 0, 0, 0
43, 18.2332, 57.5464, 975.883, 1202.23, 632.401, 0, 0, 0, 0
43, 18.2332, 57.5411, 975.883, 1202.23, 632.401, 0, 0, 0, 0
44, 18.2332, 57.5411, 975.883, 1202.23, 632.401, 0, 0, 0, 0
44, 18.2332, 57.5092, 975.881, 1202.23, 632.407, 0, 0, 0, 0
45, 18.2332, 57.5092, 975.881, 1202.23, 632.407, 0, 0, 0, 0
45, 18.2332, 57.5835, 975.881, 1202, 632.407, 0, 0, 0, 0
46, 18.2332, 57.5835, 975.881, 1202, 632.407, 0, 0, 0, 0
46, 18.2332, 57.557, 975.881, 1202.23, 632.407, 0, 0, 0, 0
47, 18.2332, 57.557, 975.881, 1202, 632.407, 0, 0, 0, 0
47, 18.2332, 57.6366, 975.881, 1202, 632.407, 0, 0, 0, 0
48, 18.2332, 57.6366, 975.881, 1202, 632.407, 0, 0, 0, 0
48, 18.2335, 57.5624, 975.882, 1202, 632.404, 0, 0, 0, 0
49, 18.2335, 57.5624, 975.882, 1202, 632.404, 0, 0, 0, 0
49, 18.2335, 57.6048, 975.88, 1202.01, 632.41, 0, 0, 0, 0
50, 18.2335, 57.6048, 975.88, 1202.01, 632.41, 0, 0, 0, 0
50, 18.2335, 57.5836, 975.882, 1202.23, 632.404, 0, 0, 0, 0
51, 18.2335, 57.5836, 975.882, 1202.23, 632.633, 0, 0, 0, 0
51, 18.2338, 57.6208, 975.881, 1202.23, 632.637, 0, 0, 0, 0
52, 18.2338, 57.6208, 975.881, 1202.23, 632.408, 0, 0, 0, 0
52, 18.2338, 57.5836, 975.879, 1202.24, 632.643, 0, 0, 0, 0
53, 18.2338, 57.5836, 975.879, 1202.24, 632.643, 0, 0, 0, 0
53, 18.2335, 57.5093, 975.88, 1202.01, 632.639, 0, 0, 0, 0
54, 18.2335, 57.5093, 975.88, 1202.01, 632.639, 0, 0, 0, 0
54, 18.2335, 57.4987, 975.88, 1202.01, 632.639, 0, 0, 0, 0
55, 18.2335, 57.4987, 975.88, 1202.01, 632.868, 0, 0, 0, 0
55, 18.2338, 57.52, 975.881, 1202.01, 632.866, 0, 0, 0, 0
56, 18.2338, 57.52, 975.881, 1202.01, 632.637, 0, 0, 0, 0
56, 18.2338, 57.5624, 975.881, 1202.01, 632.637, 0, 0, 0, 0
57, 18.2338, 57.5624, 975.881, 1202.01, 632.637, 0, 0, 0, 0
57, 18.2338, 57.5253, 975.881, 1202.01, 632.637, 0, 0, 0, 0
58, 18.2338, 57.5253, 975.881, 1202.01, 632.637, 0, 0, 0, 0
58, 18.2341, 57.4881, 975.883, 1202, 632.63, 0, 0, 0, 0
59, 18.2341, 57.4881, 975.883, 1202, 632.63, 0, 0, 0, 0
59, 18.2344, 57.4723, 975.884, 1202, 632.627, 0, 0, 0, 0
