0, 18.2436, 56.8419, 975.842, 1201.92, 632.321, 0, 0, 0, 0
1, 18.2436, 56.8101, 975.84, 1201.92, 632.327, 0, 0, 0, 0
1, 18.2436, 56.8101, 975.84, 1202.15, 632.327, 0, 0, 0, 0
2, 18.2436, 56.8101, 975.837, 1202.17, 632.34, 0, 0, 0, 0
2, 18.2436, 56.8101, 975.837, 1202.17, 632.569, 0, 0, 0, 0
3, 18.2439, 56.8313, 975.834, 1202.18, 632.351, 0, 0, 0, 0
3, 18.2439, 56.8313, 975.834, 1202.18, 632.351, 0, 0, 0, 0
4, 18.2439, 56.7942, 975.83, 1202.19, 632.134, 0, 0, 0, 0
4, 18.2439, 56.7942, 975.83, 1202.19, 632.134, 0, 0, 0, 0
5, 18.2436, 56.6933, 975.827, 1201.97, 631.918, 0, 0, 0, 0
5, 18.2436, 56.6933, 975.827, 1201.97, 631.689, 0, 0, 0, 0
6, 18.2436, 56.8207, 975.827, 1201.97, 631.689, 0, 0, 0, 0
6, 18.2436, 56.8207, 975.827, 1201.97, 631.918, 0, 0, 0, 0
7, 18.2436, 56.7676, 975.825, 1201.98, 632.153, 0, 0, 0, 0
7, 18.2436, 56.7676, 975.825, 1201.98, 632.153, 0, 0, 0, 0
8, 18.2436, 56.7305, 975.825, 1201.98, 632.153, 0, 0, 0, 0
8, 18.2436, 56.7305, 975.825, 1201.98, 632.153, 0, 0, 0, 0
9, 18.2433, 56.7198, 975.826, 1201.98, 632.379, 0, 0, 0, 0
9, 18.2433, 56.7198, 975.826, 1202.2, 632.379, 0, 0, 0, 0
10, 18.2433, 56.7092, 975.826, 1202.2, 632.379, 0, 0, 0, 0
10, 18.2433, 56.7092, 975.826, 1202.2, 632.379, 0, 0, 0, 0
11, 18.2433, 56.6296, 975.828, 1202.2, 632.601, 0, 0, 0, 0
11, 18.2433, 56.6296, 975.828, 1202.2, 632.601, 0, 0, 0, 0
12, 18.243, 56.6667, 975.829, 1202.42, 632.596, 0, 0, 0, 0
12, 18.243, 56.6667, 975.829, 1202.42, 632.596, 0, 0, 0, 0
13, 18.2433, 56.6614, 975.831, 1202.19, 632.589, 0, 0, 0, 0
13, 18.2433, 56.6614, 975.831, 1202.19, 632.589, 0, 0, 0, 0
14, 18.2433, 56.5606, 975.831, 1202.19, 632.589, 0, 0, 0, 0
14, 18.2433, 56.5606, 975.831, 1202.19, 632.36, 0, 0, 0, 0
15, 18.243, 56.6614, 975.829, 1202.19, 632.368, 0, 0, 0, 0
