0, 18.2287, 57.9438, 976.033, 1203.05, 633.685, 0, 0, 0, 0
1, 18.2284, 57.9384, 976.031, 1203.06, 633.694, 0, 0, 0, 0
1, 18.2284, 57.9384, 976.031, 1203.06, 633.694, 0, 0, 0, 0
2, 18.2284, 57.9596, 976.031, 1203.06, 633.694, 0, 0, 0, 0
2, 18.2284, 57.9596, 976.031, 1203.06, 633.923, 0, 0, 0, 0
3, 18.2284, 57.9596, 976.031, 1203.06, 633.923, 0, 0, 0, 0
3, 18.2284, 57.9596, 976.031, 1203.06, 633.923, 0, 0, 0, 0
4, 18.2281, 57.9331, 976.032, 1203.29, 633.919, 0, 0, 0, 0
4, 18.2281, 57.9331, 976.032, 1203.29, 633.919, 0, 0, 0, 0
5, 18.2281, 57.9065, 976.032, 1203.06, 633.69, 0, 0, 0, 0
5, 18.2281, 57.9065, 976.032, 1203.06, 633.69, 0, 0, 0, 0
6, 18.2281, 57.9012, 976.03, 1203.06, 633.696, 0, 0, 0, 0
6, 18.2281, 57.9012, 976.03, 1203.06, 633.696, 0, 0, 0, 0
7, 18.2278, 57.9436, 976.032, 1203.06, 633.691, 0, 0, 0, 0
7, 18.2278, 57.9436, 976.032, 1203.06, 633.691, 0, 0, 0, 0
8, 18.2281, 57.9278, 976.029, 1203.07, 633.702, 0, 0, 0, 0
8, 18.2281, 57.9278, 976.029, 1203.07, 633.702, 0, 0, 0, 0
9, 18.2281, 57.9171, 976.029, 1203.07, 633.702, 0, 0, 0, 0
9, 18.2281, 57.9171, 976.029, 1203.07, 633.702, 0, 0, 0, 0
10, 18.2281, 57.9384, 976.029, 1203.07, 633.702, 0, 0, 0, 0
10, 18.2281, 57.9384, 976.029, 1203.07, 633.702, 0, 0, 0, 0
11, 18.2278, 57.9118, 976.028, 1203.07, 633.703, 0, 0, 0, 0
11, 18.2278, 57.9118, 976.028, 1203.07, 633.703, 0, 0, 0, 0
12, 18.2278, 57.9543, 976.028, 1203.07, 633.703, 0, 0, 0, 0
12, 18.2278, 57.9543, 976.028, 1203.07, 633.703, 0, 0, 0, 0
13, 18.2278, 57.8959, 976.027, 1203.08, 633.709, 0, 0, 0, 0
13, 18.2278, 57.8959, 976.027, 1203.08, 633.709, 0, 0, 0, 0
14, 18.2278, 57.88, 976.027, 1203.08, 633.709, 0, 0, 0, 0
14, 18.2278, 57.88, 976.027, 1203.08, 633.481, 0, 0, 0, 0
15, 18.2272, 57.8534, 976.024, 1203.09, 633.49, 0, 0, 0, 0
15, 18.2272, 57.8534, 976.024, 1203.09, 633.49, 0, 0, 0, 0
16, 18.2268, 57.8799, 976.023, 1203.09, 633.493, 0, 0, 0, 0
16, 18.2268, 57.8799, 976.023, 1203.09, 633.493, 0, 0, 0, 0
17, 18.2268, 57.8852, 976.022, 1203.1, 633.499, 0, 0, 0, 0
17, 18.2268, 57.8852, 976.022, 1203.1, 633.499, 0, 0, 0, 0
18, 18.2265, 57.8904, 976.021, 1203.1, 633.501, 0, 0, 0, 0
18, 18.2265, 57.8904, 976.021, 1203.1, 633.501, 0, 0, 0, 0
19, 18.2268, 57.8692, 976.02, 1203.1, 633.505, 0, 0, 0, 0
19, 18.2268, 57.8692, 976.02, 1203.1, 633.505, 0, 0, 0, 0
20, 18.2268, 57.8215, 976.02, 1203.1, 633.505, 0, 0, 0, 0
20, 18.2268, 57.8215, 976.02, 1203.1, 633.505, 0, 0, 0, 0
21, 18.2268, 57.8533, 976.02, 1203.1, 633.505, 0, 0, 0, 0
21, 18.2268, 57.8533, 976.02, 1203.1, 633.505, 0, 0, 0, 0
22, 18.2268, 57.8215, 976.022, 1203.1, 633.499, 0, 0, 0, 0
22, 18.2268, 57.8215, 976.022, 1203.1, 633.499, 0, 0, 0, 0
23, 18.2262, 57.8692, 976.021, 1203.1, 633.502, 0, 0, 0, 0
23, 18.2262, 57.8692, 976.021, 1203.1, 633.502, 0, 0, 0, 0
24, 18.2262, 57.8692, 976.019, 1203.11, 633.508, 0, 0, 0, 0
24, 18.2262, 57.8692, 976.019, 1203.11, 633.508, 0, 0, 0, 0
25, 18.2259, 57.8797, 976.017, 1203.11, 633.746, 0, 0, 0, 0
25, 18.2259, 57.8797, 976.017, 1203.11, 633.517, 0, 0, 0, 0
26, 18.2256, 57.8956, 976.016, 1203.12, 633.519, 0, 0, 0, 0
26, 18.2256, 57.8956, 976.016, 1203.12, 633.519, 0, 0, 0, 0
27, 18.2256, 57.9168, 976.014, 1203.12, 633.525, 0, 0, 0, 0
27, 18.2256, 57.9168, 976.014, 1203.12, 633.525, 0, 0, 0, 0
28, 18.2256, 57.9327, 976.014, 1203.12, 633.525, 0, 0, 0, 0
28, 18.2256, 57.9327, 976.014, 1203.12, 633.525, 0, 0, 0, 0
29, 18.2253, 57.8956, 976.014, 1203.12, 633.755, 0, 0, 0, 0
29, 18.2253, 57.8956, 976.014, 1203.12, 633.755, 0, 0, 0, 0
30, 18.2253, 57.9009, 976.016, 1203.12, 633.749, 0, 0, 0, 0
30, 18.2253, 57.9009, 976.016, 1203.12, 633.749, 0, 0, 0, 0
31, 18.2253, 57.8372, 976.014, 1203.12, 633.755, 0, 0, 0, 0
31, 18.2253, 57.8372, 976.014, 1203.12, 633.755, 0, 0, 0, 0
32, 18.2253, 57.9168, 976.016, 1203.12, 633.52, 0, 0, 0, 0
32, 18.2253, 57.9168, 976.016, 1203.12, 633.52, 0, 0, 0, 0
33, 18.2253, 57.9433, 976.014, 1203.12, 633.526, 0, 0, 0, 0
33, 18.2253, 57.9433, 976.014, 1203.12, 633.526, 0, 0, 0, 0
34, 18.2249, 57.8849, 976.013, 1203.13, 633.529, 0, 0, 0, 0
34, 18.2249, 57.8849, 976.013, 1203.35, 633.529, 0, 0, 0, 0
35, 18.2249, 57.9008, 976.012, 1203.13, 633.535, 0, 0, 0, 0
35, 18.2249, 57.9008, 976.012, 1203.13, 633.535, 0, 0, 0, 0
36, 18.2249, 57.9008, 976.01, 1203.14, 633.541, 0, 0, 0, 0
36, 18.2249, 57.9008, 976.01, 1203.14, 633.541, 0, 0, 0, 0
37, 18.2246, 57.9592, 976.008, 1203.15, 633.548, 0, 0, 0, 0
37, 18.2246, 57.9592, 976.008, 1203.15, 633.548, 0, 0, 0, 0
38, 18.2249, 57.9168, 976.007, 1203.15, 633.553, 0, 0, 0, 0
38, 18.2249, 57.9168, 976.007, 1203.15, 633.553, 0, 0, 0, 0
39, 18.2249, 57.9433, 976.007, 1203.15, 633.553, 0, 0, 0, 0
39, 18.2249, 57.9433, 976.007, 1203.15, 633.553, 0, 0, 0, 0
40, 18.2249, 57.9433, 976.007, 1203.15, 633.553, 0, 0, 0, 0
40, 18.2249, 57.9433, 976.007, 1203.15, 633.553, 0, 0, 0, 0
41, 18.2249, 57.9327, 976.007, 1203.15, 633.553, 0, 0, 0, 0
41, 18.2249, 57.9327, 976.007, 1203.15, 633.553, 0, 0, 0, 0
42, 18.2249, 57.9221, 976.008, 1203.14, 633.547, 0, 0, 0, 0
42, 18.2249, 57.9221, 976.008, 1203.14, 633.547, 0, 0, 0, 0
43, 18.2249, 57.9221, 976.007, 1203.15, 633.553, 0, 0, 0, 0
43, 18.2249, 57.9221, 976.007, 1203.15, 633.553, 0, 0, 0, 0
44, 18.2246, 57.9857, 976.008, 1203.15, 633.548, 0, 0, 0, 0
44, 18.2246, 57.9857, 976.008, 1203.15, 633.548, 0, 0, 0, 0
45, 18.2243, 57.991, 976.007, 1203.15, 633.322, 0, 0, 0, 0
45, 18.2243, 57.991, 976.007, 1203.15, 633.322, 0, 0, 0, 0
46, 18.2243, 57.9644, 976.006, 1203.15, 633.328, 0, 0, 0, 0
46, 18.2243, 57.9644, 976.006, 1203.15, 633.328, 0, 0, 0, 0
47, 18.2243, 58.0705, 976.007, 1203.15, 633.322, 0, 0, 0, 0
47, 18.2243, 58.0705, 976.007, 1203.15, 633.322, 0, 0, 0, 0
48, 18.2243, 57.991, 976.009, 1203.14, 633.315, 0, 0, 0, 0
48, 18.2243, 57.991, 976.009, 1203.14, 633.315, 0, 0, 0, 0
49, 18.2243, 57.9644, 976.011, 1203.36, 633.309, 0, 0, 0, 0
49, 18.2243, 57.9644, 976.011, 1203.14, 633.309, 0, 0, 0, 0
50, 18.224, 58.0068, 976.01, 1203.14, 633.312, 0, 0, 0, 0
50, 18.224, 58.0068, 976.01, 1203.14, 633.312, 0, 0, 0, 0
51, 18.224, 58.0386, 976.01, 1203.14, 633.312, 0, 0, 0, 0
51, 18.224, 58.0386, 976.01, 1203.14, 633.312, 0, 0, 0, 0
52, 18.2243, 58.0811, 976.012, 1203.13, 633.303, 0, 0, 0, 0
52, 18.2243, 58.0811, 976.012, 1203.13, 633.303, 0, 0, 0, 0
53, 18.2243, 58.0652, 976.014, 1202.89, 633.297, 0, 0, 0, 0
53, 18.2243, 58.0652, 976.014, 1203.12, 633.297, 0, 0, 0, 0
54, 18.2243, 58.1183, 976.014, 1203.12, 633.297, 0, 0, 0, 0
