0, 18.2316, 57.3233, 975.895, 1202.18, 632.813, 0, 0, 0, 0
1, 18.2316, 57.3233, 975.895, 1202.18, 632.813, 0, 0, 0, 0
1, 18.2316, 57.2756, 975.892, 1201.96, 632.596, 0, 0, 0, 0
2, 18.2316, 57.2756, 975.892, 1201.96, 632.596, 0, 0, 0, 0
2, 18.2316, 57.2862, 975.89, 1202.2, 632.602, 0, 0, 0, 0
3, 18.2316, 57.2862, 975.89, 1202.2, 632.602, 0, 0, 0, 0
3, 18.2316, 57.3127, 975.889, 1202.21, 632.609, 0, 0, 0, 0
4, 18.2316, 57.3127, 975.889, 1202.43, 632.609, 0, 0, 0, 0
4, 18.2316, 57.2915, 975.887, 1202.21, 632.615, 0, 0, 0, 0
5, 18.2316, 57.2915, 975.887, 1202.21, 632.615, 0, 0, 0, 0
5, 18.2316, 57.334, 975.885, 1201.99, 632.621, 0, 0, 0, 0
6, 18.2316, 57.334, 975.885, 1201.99, 632.621, 0, 0, 0, 0
6, 18.2316, 57.3552, 975.885, 1202.22, 632.621, 0, 0, 0, 0
7, 18.2316, 57.3552, 975.885, 1202.22, 632.621, 0, 0, 0, 0
7, 18.2316, 57.3286, 975.885, 1202.22, 632.621, 0, 0, 0, 0
8, 18.2316, 57.3286, 975.885, 1202.22, 632.621, 0, 0, 0, 0
8, 18.2316, 57.387, 975.884, 1202.45, 632.856, 0, 0, 0, 0
9, 18.2316, 57.387, 975.884, 1202.45, 632.856, 0, 0, 0, 0
9, 18.2316, 57.3923, 975.882, 1202.23, 632.862, 0, 0, 0, 0
10, 18.2316, 57.3923, 975.882, 1202.23, 632.862, 0, 0, 0, 0
10, 18.2316, 57.4029, 975.882, 1202.69, 632.862, 0, 0, 0, 0
11, 18.2316, 57.4029, 975.882, 1202.69, 632.862, 0, 0, 0, 0
11, 18.2313, 57.3498, 975.88, 1202.7, 632.869, 0, 0, 0, 0
12, 18.2313, 57.3498, 975.88, 1202.47, 632.869, 0, 0, 0, 0
12, 18.231, 57.3869, 975.881, 1202.69, 632.636, 0, 0, 0, 0
13, 18.231, 57.3869, 975.881, 1202.69, 632.636, 0, 0, 0, 0
13, 18.2313, 57.3605, 975.883, 1202.68, 632.628, 0, 0, 0, 0
14, 18.2313, 57.3605, 975.883, 1202.68, 632.628, 0, 0, 0, 0
14, 18.2316, 57.3658, 975.884, 1202.45, 632.627, 0, 0, 0, 0
15, 18.2316, 57.3658, 975.884, 1202.68, 632.627, 0, 0, 0, 0
15, 18.2316, 57.456, 975.885, 1202.68, 632.621, 0, 0, 0, 0
16, 18.2316, 57.456, 975.885, 1202.68, 632.85, 0, 0, 0, 0
16, 18.2316, 57.4295, 975.887, 1202.67, 632.615, 0, 0, 0, 0
17, 18.2316, 57.4295, 975.887, 1202.67, 632.615, 0, 0, 0, 0
17, 18.2316, 57.3764, 975.887, 1202.9, 632.615, 0, 0, 0, 0
18, 18.2316, 57.3764, 975.887, 1202.9, 632.615, 0, 0, 0, 0
18, 18.2316, 57.4029, 975.889, 1202.66, 632.609, 0, 0, 0, 0
19, 18.2316, 57.4029, 975.889, 1202.66, 632.609, 0, 0, 0, 0
19, 18.2313, 57.4029, 975.888, 1202.66, 632.61, 0, 0, 0, 0
20, 18.2313, 57.4029, 975.888, 1202.44, 632.839, 0, 0, 0, 0
20, 18.2316, 57.4135, 975.889, 1202.66, 632.837, 0, 0, 0, 0
21, 18.2316, 57.4135, 975.889, 1202.66, 632.837, 0, 0, 0, 0
21, 18.2316, 57.3605, 975.889, 1202.66, 632.837, 0, 0, 0, 0
23, 18.2313, 57.4188, 975.892, 1202.66, 632.837, 0, 0, 0, 0
