0, 18.2389, 58.4278, 976.082, 1203.11, 633.279, 0, 0, 0, 0
1, 18.2389, 58.4066, 976.082, 1202.88, 633.279, 0, 0, 0, 0
1, 18.2389, 58.4066, 976.082, 1202.88, 633.279, 0, 0, 0, 0
2, 18.2392, 58.4119, 976.082, 1202.88, 633.278, 0, 0, 0, 0
2, 18.2392, 58.4119, 976.082, 1202.88, 633.278, 0, 0, 0, 0
3, 18.2392, 58.4225, 976.08, 1202.88, 633.284, 0, 0, 0, 0
3, 18.2392, 58.4225, 976.08, 1202.88, 633.284, 0, 0, 0, 0
4, 18.2395, 58.5074, 976.081, 1202.88, 633.282, 0, 0, 0, 0
4, 18.2395, 58.5074, 976.081, 1202.88, 633.282, 0, 0, 0, 0
6, 18.2398, 58.5075, 976.08, 1202.88, 633.516, 0, 0, 0, 0
6, 18.2398, 58.5075, 976.08, 1202.88, 633.516, 0, 0, 0, 0
7, 18.2398, 58.5499, 976.08, 1202.88, 633.287, 0, 0, 0, 0
7, 18.2398, 58.5499, 976.08, 1202.88, 633.287, 0, 0, 0, 0
8, 18.2398, 58.5234, 976.08, 1202.88, 633.287, 0, 0, 0, 0
8, 18.2398, 58.5234, 976.08, 1202.88, 633.287, 0, 0, 0, 0
9, 18.2398, 58.5552, 976.08, 1202.88, 633.287, 0, 0, 0, 0
9, 18.2398, 58.5552, 976.08, 1202.88, 633.287, 0, 0, 0, 0
10, 18.2401, 58.5128, 976.08, 1202.88, 633.285, 0, 0, 0, 0
10, 18.2401, 58.5128, 976.08, 1202.88, 633.285, 0, 0, 0, 0
11, 18.2401, 58.534, 976.08, 1203.11, 633.285, 0, 0, 0, 0
11, 18.2401, 58.534, 976.08, 1203.11, 633.285, 0, 0, 0, 0
12, 18.2405, 58.5235, 976.079, 1202.89, 633.059, 0, 0, 0, 0
12, 18.2405, 58.5235, 976.079, 1202.89, 633.059, 0, 0, 0, 0
13, 18.2405, 58.4651, 976.079, 1202.89, 633.059, 0, 0, 0, 0
13, 18.2405, 58.4651, 976.079, 1202.89, 633.059, 0, 0, 0, 0
14, 18.2408, 58.5765, 976.078, 1202.89, 633.064, 0, 0, 0, 0
14, 18.2408, 58.5765, 976.078, 1202.89, 633.293, 0, 0, 0, 0
15, 18.2411, 58.5607, 976.077, 1202.89, 633.526, 0, 0, 0, 0
15, 18.2411, 58.5607, 976.077, 1202.89, 633.526, 0, 0, 0, 0
16, 18.2411, 58.497, 976.077, 1202.89, 633.526, 0, 0, 0, 0
16, 18.2411, 58.497, 976.077, 1202.89, 633.526, 0, 0, 0, 0
17, 18.2411, 58.566, 976.079, 1202.89, 633.52, 0, 0, 0, 0
17, 18.2411, 58.566, 976.079, 1202.89, 633.291, 0, 0, 0, 0
18, 18.2411, 58.566, 976.079, 1202.89, 633.291, 0, 0, 0, 0
18, 18.2411, 58.566, 976.079, 1202.89, 633.291, 0, 0, 0, 0
19, 18.2414, 58.5554, 976.079, 1202.89, 633.288, 0, 0, 0, 0
19, 18.2414, 58.5554, 976.079, 1202.89, 633.288, 0, 0, 0, 0
20, 18.2414, 58.5395, 976.081, 1202.88, 633.282, 0, 0, 0, 0
20, 18.2414, 58.5395, 976.081, 1202.88, 633.282, 0, 0, 0, 0
21, 18.2417, 58.6297, 976.08, 1202.88, 633.058, 0, 0, 0, 0
21, 18.2417, 58.6297, 976.08, 1202.88, 633.287, 0, 0, 0, 0
22, 18.242, 58.6032, 976.08, 1202.88, 633.285, 0, 0, 0, 0
22, 18.242, 58.6032, 976.08, 1202.88, 633.285, 0, 0, 0, 0
23, 18.2424, 58.5873, 976.081, 1202.88, 633.284, 0, 0, 0, 0
23, 18.2424, 58.5873, 976.081, 1202.88, 633.284, 0, 0, 0, 0
24, 18.2424, 58.6669, 976.082, 1202.87, 633.278, 0, 0, 0, 0
24, 18.2424, 58.6669, 976.082, 1202.87, 633.278, 0, 0, 0, 0
25, 18.2427, 58.6564, 976.083, 1202.87, 633.275, 0, 0, 0, 0
25, 18.2427, 58.6564, 976.083, 1202.87, 633.275, 0, 0, 0, 0
26, 18.2427, 58.6617, 976.083, 1202.87, 633.275, 0, 0, 0, 0
26, 18.2427, 58.6617, 976.083, 1202.87, 633.275, 0, 0, 0, 0
27, 18.243, 58.7678, 976.085, 1202.86, 633.267, 0, 0, 0, 0
27, 18.243, 58.7678, 976.085, 1202.86, 633.267, 0, 0, 0, 0
28, 18.243, 58.8155, 976.084, 1202.87, 633.273, 0, 0, 0, 0
28, 18.243, 58.8155, 976.084, 1202.87, 633.273, 0, 0, 0, 0
29, 18.243, 58.8527, 976.082, 1203.11, 633.508, 0, 0, 0, 0
