0, 18.2427, 57.5476, 975.872, 1202.27, 632.898, 0, 0, 0, 0
1, 18.2427, 57.5476, 975.872, 1202.27, 632.898, 0, 0, 0, 0
1, 18.243, 57.5582, 975.874, 1202.49, 632.89, 0, 0, 0, 0
2, 18.243, 57.5582, 975.874, 1202.26, 632.89, 0, 0, 0, 0
2, 18.2427, 57.5317, 975.874, 1202.26, 632.892, 0, 0, 0, 0
3, 18.2427, 57.5317, 975.874, 1202.26, 632.892, 0, 0, 0, 0
3, 18.2427, 57.5157, 975.875, 1202.25, 632.886, 0, 0, 0, 0
4, 18.2427, 57.5157, 975.875, 1202.25, 632.886, 0, 0, 0, 0
4, 18.2427, 57.5051, 975.877, 1202.02, 632.88, 0, 0, 0, 0
5, 18.2427, 57.5051, 975.877, 1202.02, 632.88, 0, 0, 0, 0
5, 18.2424, 57.5051, 975.875, 1202.03, 632.888, 0, 0, 0, 0
6, 18.2424, 57.5051, 975.875, 1202.03, 632.888, 0, 0, 0, 0
6, 18.2427, 57.4627, 975.875, 1202.03, 632.886, 0, 0, 0, 0
7, 18.2427, 57.4627, 975.875, 1202.03, 632.886, 0, 0, 0, 0
7, 18.2424, 57.4892, 975.875, 1202.03, 632.888, 0, 0, 0, 0
8, 18.2424, 57.4892, 975.875, 1202.03, 632.888, 0, 0, 0, 0
8, 18.2424, 57.4414, 975.875, 1202.03, 632.888, 0, 0, 0, 0
9, 18.2424, 57.4414, 975.875, 1202.03, 632.888, 0, 0, 0, 0
9, 18.2424, 57.4202, 975.875, 1202.03, 632.888, 0, 0, 0, 0
10, 18.2424, 57.4202, 975.875, 1202.03, 632.66, 0, 0, 0, 0
10, 18.242, 57.4467, 975.874, 1202.03, 632.661, 0, 0, 0, 0
11, 18.242, 57.4467, 975.874, 1202.03, 632.661, 0, 0, 0, 0
11, 18.242, 57.4042, 975.874, 1202.03, 632.432, 0, 0, 0, 0
12, 18.242, 57.4042, 975.874, 1202.03, 632.432, 0, 0, 0, 0
12, 18.2417, 57.3989, 975.874, 1202.03, 632.434, 0, 0, 0, 0
