0, 18.2319, 57.907, 976.033, 1203.05, 633.456, 0, 0, 0, 0
1, 18.2319, 57.8699, 976.032, 1203.06, 633.691, 0, 0, 0, 0
1, 18.2319, 57.8699, 976.032, 1203.06, 633.691, 0, 0, 0, 0
2, 18.2319, 57.8805, 976.03, 1203.07, 633.697, 0, 0, 0, 0
2, 18.2319, 57.8805, 976.03, 1203.07, 633.697, 0, 0, 0, 0
3, 18.2316, 57.8274, 976.029, 1203.07, 633.699, 0, 0, 0, 0
3, 18.2316, 57.8274, 976.029, 1203.07, 633.699, 0, 0, 0, 0
4, 18.2316, 57.8115, 976.029, 1203.07, 633.699, 0, 0, 0, 0
4, 18.2316, 57.8115, 976.029, 1203.07, 633.699, 0, 0, 0, 0
5, 18.2316, 57.8327, 976.029, 1203.07, 633.699, 0, 0, 0, 0
5, 18.2316, 57.8327, 976.029, 1203.07, 633.699, 0, 0, 0, 0
6, 18.2313, 57.8221, 976.029, 1203.07, 633.7, 0, 0, 0, 0
6, 18.2313, 57.8221, 976.029, 1203.07, 633.7, 0, 0, 0, 0
7, 18.2313, 57.8645, 976.029, 1203.07, 633.7, 0, 0, 0, 0
7, 18.2313, 57.8645, 976.029, 1203.07, 633.7, 0, 0, 0, 0
8, 18.2313, 57.8751, 976.031, 1203.06, 633.694, 0, 0, 0, 0
8, 18.2313, 57.8751, 976.031, 1203.06, 633.694, 0, 0, 0, 0
9, 18.231, 57.8804, 976.03, 1203.06, 633.697, 0, 0, 0, 0
9, 18.231, 57.8804, 976.03, 1203.06, 633.697, 0, 0, 0, 0
10, 18.231, 57.8804, 976.028, 1203.07, 633.703, 0, 0, 0, 0
10, 18.231, 57.8804, 976.028, 1203.07, 633.474, 0, 0, 0, 0
11, 18.231, 57.9387, 976.03, 1203.06, 633.468, 0, 0, 0, 0
11, 18.231, 57.9387, 976.03, 1203.06, 633.468, 0, 0, 0, 0
12, 18.231, 58.0554, 976.03, 1203.06, 633.468, 0, 0, 0, 0
12, 18.231, 58.0554, 976.03, 1203.06, 633.468, 0, 0, 0, 0
13, 18.2306, 57.9917, 976.031, 1203.06, 633.464, 0, 0, 0, 0
13, 18.2306, 57.9917, 976.031, 1203.06, 633.464, 0, 0, 0, 0
14, 18.2306, 57.9546, 976.031, 1203.06, 633.464, 0, 0, 0, 0
14, 18.2306, 57.9546, 976.031, 1203.06, 633.464, 0, 0, 0, 0
15, 18.2306, 58.066, 976.029, 1203.07, 633.47, 0, 0, 0, 0
15, 18.2306, 58.066, 976.029, 1203.07, 633.47, 0, 0, 0, 0
16, 18.2303, 58.0448, 976.031, 1203.06, 633.236, 0, 0, 0, 0
16, 18.2303, 58.0448, 976.031, 1203.06, 633.236, 0, 0, 0, 0
17, 18.23, 58.0553, 976.03, 1203.06, 633.239, 0, 0, 0, 0
17, 18.23, 58.0553, 976.03, 1203.06, 633.239, 0, 0, 0, 0
18, 18.2297, 58.0553, 976.03, 1203.07, 633.24, 0, 0, 0, 0
18, 18.2297, 58.0553, 976.03, 1203.07, 633.24, 0, 0, 0, 0
19, 18.2294, 58.0393, 976.027, 1203.07, 633.248, 0, 0, 0, 0
19, 18.2294, 58.0393, 976.027, 1203.07, 633.248, 0, 0, 0, 0
20, 18.2294, 58.0712, 976.029, 1203.07, 633.242, 0, 0, 0, 0
20, 18.2294, 58.0712, 976.029, 1203.07, 633.242, 0, 0, 0, 0
21, 18.2294, 58.0234, 976.029, 1203.07, 633.471, 0, 0, 0, 0
21, 18.2294, 58.0234, 976.029, 1203.07, 633.471, 0, 0, 0, 0
22, 18.2297, 57.9863, 976.028, 1203.07, 633.475, 0, 0, 0, 0
22, 18.2297, 57.9863, 976.028, 1203.07, 633.475, 0, 0, 0, 0
23, 18.2297, 57.9969, 976.028, 1203.07, 633.475, 0, 0, 0, 0
23, 18.2297, 57.9969, 976.028, 1203.07, 633.475, 0, 0, 0, 0
24, 18.23, 58.0872, 976.028, 1203.07, 633.474, 0, 0, 0, 0
24, 18.23, 58.0872, 976.028, 1203.07, 633.474, 0, 0, 0, 0
25, 18.23, 58.0553, 976.028, 1203.07, 633.474, 0, 0, 0, 0
25, 18.23, 58.0553, 976.028, 1203.07, 633.245, 0, 0, 0, 0
26, 18.2297, 58.0553, 976.028, 1203.07, 633.246, 0, 0, 0, 0
26, 18.2297, 58.0553, 976.028, 1203.07, 633.475, 0, 0, 0, 0
27, 18.23, 58.0394, 976.027, 1203.08, 633.48, 0, 0, 0, 0
