0, 18.2436, 56.6668, 975.767, 1201.96, 631.68, 0, 0, 0, 0
1, 18.2439, 56.6456, 975.767, 1201.96, 631.679, 0, 0, 0, 0
1, 18.2439, 56.6456, 975.767, 1201.96, 631.679, 0, 0, 0, 0
2, 18.2439, 56.7093, 975.765, 1201.97, 631.685, 0, 0, 0, 0
2, 18.2439, 56.7093, 975.765, 1201.97, 631.685, 0, 0, 0, 0
3, 18.2439, 56.773, 975.765, 1201.97, 631.685, 0, 0, 0, 0
3, 18.2439, 56.773, 975.765, 1201.97, 631.685, 0, 0, 0, 0
4, 18.2439, 56.7517, 975.765, 1201.97, 631.685, 0, 0, 0, 0
4, 18.2439, 56.7517, 975.765, 1201.97, 631.685, 0, 0, 0, 0
5, 18.2443, 56.7146, 975.768, 1201.73, 631.676, 0, 0, 0, 0
5, 18.2443, 56.7146, 975.768, 1201.73, 631.676, 0, 0, 0, 0
6, 18.2443, 56.7942, 975.768, 1201.73, 631.676, 0, 0, 0, 0
6, 18.2443, 56.7942, 975.768, 1201.73, 631.676, 0, 0, 0, 0
7, 18.2443, 56.7252, 975.768, 1201.73, 631.676, 0, 0, 0, 0
7, 18.2443, 56.7252, 975.768, 1201.73, 631.676, 0, 0, 0, 0
8, 18.2443, 56.7306, 975.768, 1201.96, 631.676, 0, 0, 0, 0
8, 18.2443, 56.7306, 975.768, 1201.96, 631.676, 0, 0, 0, 0
9, 18.2439, 56.7889, 975.765, 1201.97, 631.685, 0, 0, 0, 0
9, 18.2439, 56.7889, 975.765, 1201.97, 631.685, 0, 0, 0, 0
10, 18.2443, 56.8208, 975.768, 1201.96, 631.676, 0, 0, 0, 0
10, 18.2443, 56.8208, 975.768, 1201.96, 631.676, 0, 0, 0, 0
11, 18.2439, 56.7783, 975.767, 1201.96, 631.679, 0, 0, 0, 0
11, 18.2439, 56.7783, 975.767, 1201.96, 631.679, 0, 0, 0, 0
12, 18.2436, 56.7676, 975.768, 1201.96, 631.674, 0, 0, 0, 0
12, 18.2436, 56.7676, 975.768, 1201.96, 631.674, 0, 0, 0, 0
13, 18.2433, 56.8207, 975.768, 1201.73, 631.676, 0, 0, 0, 0
13, 18.2433, 56.8207, 975.768, 1201.73, 631.676, 0, 0, 0, 0
14, 18.2433, 56.7782, 975.768, 1201.73, 631.676, 0, 0, 0, 0
14, 18.2433, 56.7782, 975.768, 1201.5, 631.676, 0, 0, 0, 0
15, 18.2433, 56.7676, 975.769, 1201.5, 631.899, 0, 0, 0, 0
15, 18.2433, 56.7676, 975.769, 1201.5, 631.899, 0, 0, 0, 0
16, 18.2433, 56.8313, 975.769, 1201.5, 632.128, 0, 0, 0, 0
16, 18.2433, 56.8313, 975.769, 1201.5, 632.128, 0, 0, 0, 0
17, 18.2436, 56.7942, 975.77, 1201.49, 632.354, 0, 0, 0, 0
17, 18.2436, 56.7942, 975.77, 1201.72, 632.125, 0, 0, 0, 0
18, 18.2436, 56.7464, 975.77, 1201.72, 632.125, 0, 0, 0, 0
18, 18.2436, 56.7464, 975.77, 1201.72, 631.897, 0, 0, 0, 0
19, 18.2436, 56.7623, 975.77, 1201.95, 631.897, 0, 0, 0, 0
19, 18.2436, 56.7623, 975.77, 1201.95, 631.897, 0, 0, 0, 0
20, 18.2436, 56.7729, 975.768, 1201.96, 631.903, 0, 0, 0, 0
20, 18.2436, 56.7729, 975.768, 1201.96, 631.903, 0, 0, 0, 0
21, 18.2436, 56.7039, 975.768, 1201.96, 631.903, 0, 0, 0, 0
21, 18.2436, 56.7039, 975.768, 1201.96, 632.132, 0, 0, 0, 0
22, 18.2439, 56.7146, 975.769, 1201.96, 632.13, 0, 0, 0, 0
22, 18.2439, 56.7146, 975.769, 1201.96, 632.13, 0, 0, 0, 0
23, 18.2439, 56.7836, 975.769, 1201.96, 631.901, 0, 0, 0, 0
