0, 18.2515, 56.4236, 975.82, 1201.77, 631.715, 0, 0, 0, 0
1, 18.2515, 56.3811, 975.818, 1201.78, 631.95, 0, 0, 0, 0
1, 18.2515, 56.3811, 975.818, 1201.78, 632.179, 0, 0, 0, 0
2, 18.2512, 56.3811, 975.818, 1201.78, 632.181, 0, 0, 0, 0
2, 18.2512, 56.3811, 975.818, 1201.78, 632.409, 0, 0, 0, 0
3, 18.2512, 56.4236, 975.816, 1201.78, 632.416, 0, 0, 0, 0
3, 18.2512, 56.4236, 975.816, 1201.78, 632.416, 0, 0, 0, 0
4, 18.2512, 56.3705, 975.816, 1201.78, 632.416, 0, 0, 0, 0
4, 18.2512, 56.3705, 975.816, 1201.78, 632.416, 0, 0, 0, 0
5, 18.2512, 56.3652, 975.818, 1201.78, 632.409, 0, 0, 0, 0
5, 18.2512, 56.3652, 975.818, 1201.78, 632.409, 0, 0, 0, 0
6, 18.2512, 56.397, 975.818, 1201.78, 632.409, 0, 0, 0, 0
6, 18.2512, 56.397, 975.818, 1202.01, 632.409, 0, 0, 0, 0
7, 18.2512, 56.3652, 975.818, 1202.01, 632.409, 0, 0, 0, 0
7, 18.2512, 56.3652, 975.818, 1202.01, 632.409, 0, 0, 0, 0
8, 18.2512, 56.3917, 975.818, 1202.01, 632.409, 0, 0, 0, 0
8, 18.2512, 56.3917, 975.818, 1202.01, 632.409, 0, 0, 0, 0
9, 18.2512, 56.4023, 975.818, 1202.01, 632.409, 0, 0, 0, 0
9, 18.2512, 56.4023, 975.818, 1202.01, 632.409, 0, 0, 0, 0
10, 18.2512, 56.413, 975.818, 1202.01, 632.409, 0, 0, 0, 0
10, 18.2512, 56.413, 975.818, 1202.01, 632.409, 0, 0, 0, 0
11, 18.2512, 56.3015, 975.818, 1202.01, 632.409, 0, 0, 0, 0
11, 18.2512, 56.3015, 975.818, 1202.01, 632.409, 0, 0, 0, 0
12, 18.2509, 56.3014, 975.819, 1202, 632.406, 0, 0, 0, 0
12, 18.2509, 56.3014, 975.819, 1202, 632.406, 0, 0, 0, 0
13, 18.2506, 56.3492, 975.818, 1202, 632.407, 0, 0, 0, 0
13, 18.2506, 56.3492, 975.818, 1202, 632.407, 0, 0, 0, 0
14, 18.2506, 56.3439, 975.82, 1202, 632.401, 0, 0, 0, 0
14, 18.2506, 56.3439, 975.82, 1202, 632.401, 0, 0, 0, 0
15, 18.2506, 56.3386, 975.82, 1202.23, 632.401, 0, 0, 0, 0
15, 18.2506, 56.3386, 975.82, 1202.23, 632.401, 0, 0, 0, 0
16, 18.2509, 56.3174, 975.82, 1202, 632.4, 0, 0, 0, 0
16, 18.2509, 56.3174, 975.82, 1202, 632.4, 0, 0, 0, 0
17, 18.2506, 56.3226, 975.822, 1201.99, 632.395, 0, 0, 0, 0
