0, 18.3013, 59.5602, 976.069, 1202.69, 633.324, 0, 0, 0, 0
1, 18.3016, 59.5656, 976.07, 1202.46, 633.322, 0, 0, 0, 0
1, 18.3016, 59.5656, 976.07, 1202.46, 633.322, 0, 0, 0, 0
2, 18.3013, 59.5072, 976.068, 1202.47, 633.33, 0, 0, 0, 0
2, 18.3013, 59.5072, 976.068, 1202.47, 633.33, 0, 0, 0, 0
3, 18.3013, 59.5178, 976.068, 1202.47, 633.33, 0, 0, 0, 0
3, 18.3013, 59.5178, 976.068, 1202.7, 633.33, 0, 0, 0, 0
4, 18.3016, 59.5232, 976.067, 1202.7, 633.334, 0, 0, 0, 0
4, 18.3016, 59.5232, 976.067, 1202.7, 633.334, 0, 0, 0, 0
5, 18.3016, 59.5497, 976.065, 1202.94, 633.34, 0, 0, 0, 0
5, 18.3016, 59.5497, 976.065, 1202.94, 633.111, 0, 0, 0, 0
6, 18.3016, 59.5444, 976.063, 1202.94, 633.117, 0, 0, 0, 0
6, 18.3016, 59.5444, 976.063, 1202.71, 633.117, 0, 0, 0, 0
7, 18.3019, 59.5974, 976.065, 1202.71, 633.11, 0, 0, 0, 0
7, 18.3019, 59.5974, 976.065, 1202.71, 633.11, 0, 0, 0, 0
8, 18.3019, 59.5656, 976.065, 1202.48, 633.11, 0, 0, 0, 0
8, 18.3019, 59.5656, 976.065, 1202.48, 633.11, 0, 0, 0, 0
9, 18.3022, 59.5604, 976.068, 1202.47, 633.102, 0, 0, 0, 0
9, 18.3022, 59.5604, 976.068, 1202.47, 633.102, 0, 0, 0, 0
10, 18.3022, 59.5391, 976.066, 1202.48, 633.108, 0, 0, 0, 0
10, 18.3022, 59.5391, 976.066, 1202.48, 633.108, 0, 0, 0, 0
11, 18.3025, 59.5445, 976.067, 1202.47, 633.105, 0, 0, 0, 0
11, 18.3025, 59.5445, 976.067, 1202.47, 633.334, 0, 0, 0, 0
12, 18.3025, 59.5763, 976.065, 1202.48, 633.34, 0, 0, 0, 0
12, 18.3025, 59.5763, 976.065, 1202.48, 633.34, 0, 0, 0, 0
13, 18.3029, 59.5551, 976.064, 1202.71, 633.345, 0, 0, 0, 0
13, 18.3029, 59.5551, 976.064, 1202.71, 633.345, 0, 0, 0, 0
14, 18.3029, 59.5604, 976.062, 1202.72, 633.351, 0, 0, 0, 0
14, 18.3029, 59.5604, 976.062, 1202.72, 633.351, 0, 0, 0, 0
15, 18.3032, 59.587, 976.061, 1202.72, 633.355, 0, 0, 0, 0
15, 18.3032, 59.587, 976.061, 1202.72, 633.126, 0, 0, 0, 0
16, 18.3029, 59.6082, 976.059, 1202.73, 633.135, 0, 0, 0, 0
16, 18.3029, 59.6082, 976.059, 1202.73, 633.135, 0, 0, 0, 0
17, 18.3032, 59.5658, 976.059, 1202.73, 633.132, 0, 0, 0, 0
17, 18.3032, 59.5658, 976.059, 1202.73, 633.132, 0, 0, 0, 0
18, 18.3035, 59.5817, 976.06, 1202.73, 633.131, 0, 0, 0, 0
18, 18.3035, 59.5817, 976.06, 1202.96, 633.36, 0, 0, 0, 0
19, 18.3035, 59.4809, 976.058, 1202.96, 633.366, 0, 0, 0, 0
