48, 18.2446, 56.5979, 975.847, 1202.13, 632.532, 0, 0, 0, 0
48, 18.2446, 56.5979, 975.847, 1202.13, 632.532, 0, 0, 0, 0
49, 18.2446, 56.6457, 975.847, 1202.36, 632.532, 0, 0, 0, 0
49, 18.2446, 56.6457, 975.847, 1202.13, 632.532, 0, 0, 0, 0
50, 18.2443, 56.6403, 975.848, 1202.13, 632.528, 0, 0, 0, 0
50, 18.2443, 56.6403, 975.848, 1202.13, 632.528, 0, 0, 0, 0
51, 18.2443, 56.6085, 975.848, 1202.13, 632.528, 0, 0, 0, 0
51, 18.2443, 56.6085, 975.848, 1202.13, 632.528, 0, 0, 0, 0
52, 18.2443, 56.6562, 975.848, 1202.13, 632.528, 0, 0, 0, 0
52, 18.2443, 56.6562, 975.848, 1202.13, 632.528, 0, 0, 0, 0
53, 18.2443, 56.7252, 975.848, 1202.13, 632.528, 0, 0, 0, 0
53, 18.2443, 56.7252, 975.848, 1202.13, 632.528, 0, 0, 0, 0
54, 18.2443, 56.7571, 975.848, 1202.13, 632.528, 0, 0, 0, 0
54, 18.2443, 56.7571, 975.848, 1202.35, 632.528, 0, 0, 0, 0
55, 18.2439, 56.7836, 975.847, 1202.13, 632.302, 0, 0, 0, 0
55, 18.2439, 56.7836, 975.847, 1202.13, 632.302, 0, 0, 0, 0
56, 18.2439, 56.8048, 975.846, 1202.13, 632.537, 0, 0, 0, 0
56, 18.2439, 56.8048, 975.846, 1202.13, 632.537, 0, 0, 0, 0
57, 18.2436, 56.8313, 975.844, 1202.14, 632.315, 0, 0, 0, 0
57, 18.2436, 56.8313, 975.844, 1202.14, 632.315, 0, 0, 0, 0
58, 18.2436, 56.826, 975.844, 1202.14, 632.315, 0, 0, 0, 0
58, 18.2436, 56.826, 975.844, 1202.14, 632.315, 0, 0, 0, 0
59, 18.2436, 56.7782, 975.844, 1202.14, 632.315, 0, 0, 0, 0
59, 18.2436, 56.7782, 975.844, 1202.14, 632.315, 0, 0, 0, 0
