0, 18.2354, 57.7005, 975.94, 1202.93, 633.107, 0, 0, 0, 0
1, 18.2354, 57.7005, 975.94, 1202.93, 633.107, 0, 0, 0, 0
1, 18.2357, 57.6263, 975.942, 1202.93, 633.329, 0, 0, 0, 0
2, 18.2357, 57.6263, 975.942, 1202.93, 633.329, 0, 0, 0, 0
2, 18.2357, 57.7112, 975.944, 1202.92, 633.094, 0, 0, 0, 0
3, 18.2357, 57.7112, 975.944, 1202.92, 632.865, 0, 0, 0, 0
3, 18.236, 57.7112, 975.946, 1202.91, 632.857, 0, 0, 0, 0
4, 18.236, 57.7112, 975.946, 1202.91, 633.085, 0, 0, 0, 0
4, 18.236, 57.7059, 975.946, 1202.91, 633.085, 0, 0, 0, 0
5, 18.236, 57.7059, 975.946, 1202.91, 633.085, 0, 0, 0, 0
5, 18.2363, 57.706, 975.947, 1202.91, 633.083, 0, 0, 0, 0
6, 18.2363, 57.706, 975.947, 1202.91, 633.083, 0, 0, 0, 0
6, 18.2363, 57.7113, 975.949, 1202.9, 633.306, 0, 0, 0, 0
7, 18.2363, 57.7113, 975.949, 1202.9, 633.535, 0, 0, 0, 0
7, 18.2363, 57.7484, 975.95, 1202.9, 633.529, 0, 0, 0, 0
8, 18.2363, 57.7484, 975.95, 1202.9, 633.529, 0, 0, 0, 0
8, 18.236, 57.7802, 975.951, 1202.89, 633.296, 0, 0, 0, 0
9, 18.236, 57.7802, 975.951, 1202.89, 633.296, 0, 0, 0, 0
9, 18.236, 57.7484, 975.953, 1202.89, 633.29, 0, 0, 0, 0
10, 18.236, 57.7484, 975.953, 1202.89, 633.29, 0, 0, 0, 0
10, 18.236, 57.7537, 975.953, 1202.89, 633.29, 0, 0, 0, 0
11, 18.236, 57.7537, 975.953, 1202.89, 633.29, 0, 0, 0, 0
11, 18.236, 57.7855, 975.955, 1202.88, 633.284, 0, 0, 0, 0
12, 18.236, 57.7855, 975.955, 1202.88, 633.513, 0, 0, 0, 0
12, 18.236, 57.8651, 975.955, 1202.88, 633.742, 0, 0, 0, 0
13, 18.236, 57.8651, 975.955, 1202.88, 633.742, 0, 0, 0, 0
13, 18.236, 57.8227, 975.955, 1202.88, 633.742, 0, 0, 0, 0
14, 18.236, 57.8227, 975.955, 1202.88, 633.742, 0, 0, 0, 0
14, 18.2363, 57.8439, 975.957, 1202.87, 633.733, 0, 0, 0, 0
15, 18.2363, 57.8439, 975.957, 1202.87, 633.504, 0, 0, 0, 0
15, 18.236, 57.8492, 975.958, 1202.87, 633.501, 0, 0, 0, 0
16, 18.236, 57.8492, 975.958, 1202.87, 633.272, 0, 0, 0, 0
16, 18.236, 57.7908, 975.958, 1202.87, 633.272, 0, 0, 0, 0
17, 18.236, 57.7908, 975.958, 1202.87, 633.272, 0, 0, 0, 0
17, 18.2363, 57.7484, 975.957, 1202.87, 633.276, 0, 0, 0, 0
18, 18.2363, 57.7484, 975.957, 1202.87, 633.276, 0, 0, 0, 0
18, 18.2363, 57.7378, 975.959, 1202.87, 633.269, 0, 0, 0, 0
19, 18.2363, 57.7378, 975.959, 1202.87, 633.269, 0, 0, 0, 0
19, 18.236, 57.7325, 975.958, 1202.87, 633.272, 0, 0, 0, 0
20, 18.236, 57.7325, 975.958, 1202.87, 633.043, 0, 0, 0, 0
20, 18.2357, 57.7165, 975.957, 1202.87, 633.274, 0, 0, 0, 0
21, 18.2357, 57.7165, 975.957, 1202.87, 633.274, 0, 0, 0, 0
21, 18.2357, 57.7059, 975.957, 1202.87, 633.274, 0, 0, 0, 0
22, 18.2357, 57.7059, 975.957, 1202.87, 633.274, 0, 0, 0, 0
22, 18.2354, 57.7059, 975.955, 1202.88, 633.51, 0, 0, 0, 0
23, 18.2354, 57.7059, 975.955, 1202.88, 633.51, 0, 0, 0, 0
23, 18.2357, 57.7165, 975.956, 1202.88, 633.509, 0, 0, 0, 0
24, 18.2357, 57.7165, 975.956, 1202.88, 633.509, 0, 0, 0, 0
24, 18.236, 57.7537, 975.956, 1202.87, 633.507, 0, 0, 0, 0
25, 18.236, 57.7537, 975.956, 1202.87, 633.507, 0, 0, 0, 0
25, 18.2357, 57.7059, 975.956, 1202.88, 633.509, 0, 0, 0, 0
26, 18.2357, 57.7059, 975.956, 1202.88, 633.509, 0, 0, 0, 0
26, 18.2357, 57.7324, 975.956, 1202.88, 633.509, 0, 0, 0, 0
27, 18.2357, 57.7324, 975.956, 1202.88, 633.509, 0, 0, 0, 0
27, 18.2357, 57.743, 975.956, 1202.88, 633.509, 0, 0, 0, 0
28, 18.2357, 57.743, 975.956, 1202.88, 633.28, 0, 0, 0, 0
28, 18.2357, 57.7377, 975.957, 1202.87, 633.045, 0, 0, 0, 0
29, 18.2357, 57.7377, 975.957, 1202.87, 633.045, 0, 0, 0, 0
29, 18.2357, 57.7324, 975.959, 1202.87, 632.81, 0, 0, 0, 0
30, 18.2357, 57.7324, 975.959, 1202.87, 632.81, 0, 0, 0, 0
30, 18.2354, 57.7801, 975.962, 1202.85, 633.028, 0, 0, 0, 0
31, 18.2354, 57.7801, 975.962, 1202.85, 633.257, 0, 0, 0, 0
31, 18.2357, 57.7908, 975.963, 1202.85, 633.256, 0, 0, 0, 0
32, 18.2357, 57.7908, 975.963, 1202.85, 633.485, 0, 0, 0, 0
32, 18.2357, 57.881, 975.964, 1202.85, 633.479, 0, 0, 0, 0
33, 18.2357, 57.881, 975.964, 1202.85, 633.479, 0, 0, 0, 0
33, 18.2357, 57.8969, 975.964, 1202.85, 633.25, 0, 0, 0, 0
34, 18.2357, 57.8969, 975.964, 1202.85, 633.25, 0, 0, 0, 0
34, 18.2357, 57.9128, 975.964, 1202.85, 633.021, 0, 0, 0, 0
35, 18.2357, 57.9128, 975.964, 1202.85, 633.25, 0, 0, 0, 0
35, 18.236, 57.881, 975.966, 1202.84, 633.241, 0, 0, 0, 0
36, 18.236, 57.881, 975.966, 1202.84, 633.012, 0, 0, 0, 0
36, 18.236, 57.9075, 975.968, 1202.83, 633.006, 0, 0, 0, 0
37, 18.236, 57.9075, 975.968, 1202.83, 633.006, 0, 0, 0, 0
37, 18.236, 57.9235, 975.968, 1202.83, 632.777, 0, 0, 0, 0
38, 18.236, 57.9235, 975.968, 1202.83, 632.777, 0, 0, 0, 0
38, 18.236, 57.9765, 975.968, 1202.83, 632.777, 0, 0, 0, 0
