0, 18.2458, 58.5241, 976.08, 1202.88, 633.516, 0, 0, 0, 0
1, 18.2458, 58.5507, 976.078, 1202.89, 633.522, 0, 0, 0, 0
1, 18.2458, 58.5507, 976.078, 1202.89, 633.522, 0, 0, 0, 0
2, 18.2458, 58.5613, 976.076, 1202.9, 633.528, 0, 0, 0, 0
2, 18.2458, 58.5613, 976.076, 1202.9, 633.299, 0, 0, 0, 0
3, 18.2458, 58.5082, 976.075, 1202.9, 633.305, 0, 0, 0, 0
3, 18.2458, 58.5082, 976.075, 1202.9, 633.305, 0, 0, 0, 0
4, 18.2458, 58.5772, 976.075, 1202.9, 633.305, 0, 0, 0, 0
4, 18.2458, 58.5772, 976.075, 1202.9, 633.305, 0, 0, 0, 0
5, 18.2458, 58.5825, 976.073, 1202.91, 633.54, 0, 0, 0, 0
5, 18.2458, 58.5825, 976.073, 1203.14, 633.54, 0, 0, 0, 0
6, 18.2458, 58.6143, 976.073, 1203.14, 633.54, 0, 0, 0, 0
6, 18.2458, 58.6143, 976.073, 1203.14, 633.54, 0, 0, 0, 0
7, 18.2458, 58.5878, 976.075, 1203.13, 633.534, 0, 0, 0, 0
7, 18.2458, 58.5878, 976.075, 1203.13, 633.534, 0, 0, 0, 0
8, 18.2458, 58.5454, 976.075, 1202.9, 633.534, 0, 0, 0, 0
8, 18.2458, 58.5454, 976.075, 1202.9, 633.534, 0, 0, 0, 0
9, 18.2458, 58.5507, 976.076, 1202.9, 633.528, 0, 0, 0, 0
9, 18.2458, 58.5507, 976.076, 1202.9, 633.299, 0, 0, 0, 0
10, 18.2458, 58.5613, 976.076, 1202.9, 633.299, 0, 0, 0, 0
10, 18.2458, 58.5613, 976.076, 1202.9, 633.299, 0, 0, 0, 0
11, 18.2458, 58.6037, 976.076, 1203.13, 633.07, 0, 0, 0, 0
11, 18.2458, 58.6037, 976.076, 1203.13, 633.07, 0, 0, 0, 0
12, 18.2458, 58.6143, 976.076, 1202.9, 633.299, 0, 0, 0, 0
12, 18.2458, 58.6143, 976.076, 1202.9, 633.299, 0, 0, 0, 0
13, 18.2458, 58.5666, 976.075, 1202.9, 633.305, 0, 0, 0, 0
13, 18.2458, 58.5666, 976.075, 1202.9, 633.534, 0, 0, 0, 0
14, 18.2458, 58.6833, 976.073, 1202.91, 633.54, 0, 0, 0, 0
14, 18.2458, 58.6833, 976.073, 1202.91, 633.54, 0, 0, 0, 0
15, 18.2458, 58.6408, 976.073, 1202.91, 633.54, 0, 0, 0, 0
15, 18.2458, 58.6408, 976.073, 1202.91, 633.54, 0, 0, 0, 0
16, 18.2462, 58.7045, 976.072, 1202.91, 633.544, 0, 0, 0, 0
16, 18.2462, 58.7045, 976.072, 1202.91, 633.544, 0, 0, 0, 0
17, 18.2462, 58.6568, 976.07, 1202.92, 633.55, 0, 0, 0, 0
17, 18.2462, 58.6568, 976.07, 1202.92, 633.321, 0, 0, 0, 0
18, 18.2462, 58.6621, 976.07, 1202.92, 633.321, 0, 0, 0, 0
18, 18.2462, 58.6621, 976.07, 1202.92, 633.321, 0, 0, 0, 0
19, 18.2465, 58.6674, 976.072, 1202.91, 633.314, 0, 0, 0, 0
19, 18.2465, 58.6674, 976.072, 1202.91, 633.314, 0, 0, 0, 0
20, 18.2468, 58.6622, 976.073, 1202.91, 633.54, 0, 0, 0, 0
20, 18.2468, 58.6622, 976.073, 1202.91, 633.54, 0, 0, 0, 0
21, 18.2471, 58.6092, 976.075, 1202.9, 633.532, 0, 0, 0, 0
21, 18.2471, 58.6092, 976.075, 1202.9, 633.532, 0, 0, 0, 0
22, 18.2471, 58.6569, 976.075, 1202.9, 633.532, 0, 0, 0, 0
22, 18.2471, 58.6569, 976.075, 1202.9, 633.532, 0, 0, 0, 0
23, 18.2474, 58.641, 976.074, 1202.91, 633.537, 0, 0, 0, 0
23, 18.2474, 58.641, 976.074, 1202.91, 633.537, 0, 0, 0, 0
24, 18.2474, 58.6251, 976.076, 1202.9, 633.302, 0, 0, 0, 0
24, 18.2474, 58.6251, 976.076, 1202.9, 633.302, 0, 0, 0, 0
25, 18.2477, 58.6252, 976.076, 1202.9, 633.3, 0, 0, 0, 0
25, 18.2477, 58.6252, 976.076, 1202.9, 633.3, 0, 0, 0, 0
26, 18.2477, 58.6464, 976.078, 1202.89, 633.293, 0, 0, 0, 0
26, 18.2477, 58.6464, 976.078, 1202.89, 633.522, 0, 0, 0, 0
27, 18.2477, 58.6252, 976.078, 1202.89, 633.293, 0, 0, 0, 0
27, 18.2477, 58.6252, 976.078, 1202.89, 633.293, 0, 0, 0, 0
28, 18.2477, 58.6358, 976.08, 1202.88, 633.287, 0, 0, 0, 0
28, 18.2477, 58.6358, 976.08, 1202.88, 633.287, 0, 0, 0, 0
29, 18.2477, 58.6676, 976.08, 1202.88, 633.516, 0, 0, 0, 0
29, 18.2477, 58.6676, 976.08, 1202.88, 633.516, 0, 0, 0, 0
30, 18.2481, 58.6464, 976.079, 1202.89, 633.52, 0, 0, 0, 0
30, 18.2481, 58.6464, 976.079, 1202.89, 633.52, 0, 0, 0, 0
31, 18.2484, 58.5934, 976.081, 1202.88, 633.742, 0, 0, 0, 0
31, 18.2484, 58.5934, 976.081, 1202.88, 633.742, 0, 0, 0, 0
32, 18.2484, 58.6465, 976.081, 1202.88, 633.742, 0, 0, 0, 0
32, 18.2484, 58.6465, 976.081, 1202.88, 633.742, 0, 0, 0, 0
33, 18.2484, 58.6624, 976.081, 1202.88, 633.742, 0, 0, 0, 0
33, 18.2484, 58.6624, 976.081, 1202.88, 633.742, 0, 0, 0, 0
34, 18.2484, 58.6465, 976.079, 1202.89, 633.748, 0, 0, 0, 0
34, 18.2484, 58.6465, 976.079, 1202.89, 633.519, 0, 0, 0, 0
35, 18.2484, 58.6995, 976.079, 1202.89, 633.519, 0, 0, 0, 0
35, 18.2484, 58.6995, 976.079, 1202.89, 633.519, 0, 0, 0, 0
