0, 18.2778, 56.2516, 975.868, 1202.05, 632.912, 0, 0, 0, 0
1, 18.2778, 56.2676, 975.867, 1202.06, 632.918, 0, 0, 0, 0
1, 18.2778, 56.2676, 975.867, 1202.06, 632.689, 0, 0, 0, 0
2, 18.2778, 56.2039, 975.865, 1201.83, 632.695, 0, 0, 0, 0
2, 18.2778, 56.2039, 975.865, 1201.83, 632.695, 0, 0, 0, 0
3, 18.2775, 56.3047, 975.863, 1202.07, 632.704, 0, 0, 0, 0
3, 18.2775, 56.3047, 975.863, 1202.07, 632.704, 0, 0, 0, 0
4, 18.2775, 56.2728, 975.863, 1202.07, 632.704, 0, 0, 0, 0
4, 18.2775, 56.2728, 975.863, 1202.07, 632.704, 0, 0, 0, 0
5, 18.2775, 56.3047, 975.861, 1202.08, 632.71, 0, 0, 0, 0
5, 18.2775, 56.3047, 975.861, 1202.08, 632.71, 0, 0, 0, 0
6, 18.2775, 56.2834, 975.863, 1202.3, 632.932, 0, 0, 0, 0
6, 18.2775, 56.2834, 975.863, 1202.3, 632.932, 0, 0, 0, 0
7, 18.2772, 56.3206, 975.862, 1202.3, 632.934, 0, 0, 0, 0
7, 18.2772, 56.3206, 975.862, 1202.3, 632.934, 0, 0, 0, 0
8, 18.2772, 56.2728, 975.862, 1202.3, 632.934, 0, 0, 0, 0
8, 18.2772, 56.2728, 975.862, 1202.3, 632.934, 0, 0, 0, 0
9, 18.2769, 56.3046, 975.862, 1202.3, 632.936, 0, 0, 0, 0
9, 18.2769, 56.3046, 975.862, 1202.3, 632.936, 0, 0, 0, 0
10, 18.2769, 56.3577, 975.862, 1202.08, 632.936, 0, 0, 0, 0
10, 18.2769, 56.3577, 975.862, 1202.08, 632.936, 0, 0, 0, 0
11, 18.2769, 56.3205, 975.862, 1202.08, 632.936, 0, 0, 0, 0
11, 18.2769, 56.3205, 975.862, 1202.08, 632.936, 0, 0, 0, 0
12, 18.2769, 56.2462, 975.862, 1202.08, 632.936, 0, 0, 0, 0
12, 18.2769, 56.2462, 975.862, 1202.08, 632.936, 0, 0, 0, 0
13, 18.2769, 56.2834, 975.86, 1202.08, 632.942, 0, 0, 0, 0
13, 18.2769, 56.2834, 975.86, 1202.08, 632.942, 0, 0, 0, 0
14, 18.2772, 56.3365, 975.862, 1202.07, 632.934, 0, 0, 0, 0
14, 18.2772, 56.3365, 975.862, 1202.07, 632.934, 0, 0, 0, 0
15, 18.2772, 56.3365, 975.864, 1202.07, 632.928, 0, 0, 0, 0
15, 18.2772, 56.3365, 975.864, 1202.07, 632.928, 0, 0, 0, 0
16, 18.2769, 56.3418, 975.865, 1202.29, 632.924, 0, 0, 0, 0
16, 18.2769, 56.3418, 975.865, 1202.29, 632.924, 0, 0, 0, 0
17, 18.2769, 56.3577, 975.867, 1202.29, 632.918, 0, 0, 0, 0
17, 18.2769, 56.3577, 975.867, 1202.29, 632.918, 0, 0, 0, 0
18, 18.2772, 56.3259, 975.867, 1202.28, 632.915, 0, 0, 0, 0
18, 18.2772, 56.3259, 975.867, 1202.28, 632.915, 0, 0, 0, 0
19, 18.2772, 56.2728, 975.869, 1202.28, 632.909, 0, 0, 0, 0
19, 18.2772, 56.2728, 975.869, 1202.28, 632.909, 0, 0, 0, 0
20, 18.2769, 56.3152, 975.87, 1202.27, 632.906, 0, 0, 0, 0
20, 18.2769, 56.3152, 975.87, 1202.27, 632.906, 0, 0, 0, 0
21, 18.2769, 56.3365, 975.87, 1202.27, 632.906, 0, 0, 0, 0
21, 18.2769, 56.3365, 975.87, 1202.27, 632.906, 0, 0, 0, 0
22, 18.2766, 56.3152, 975.87, 1202.27, 632.907, 0, 0, 0, 0
24, 18.2766, 56.3471, 975.871, 1202.27, 632.901, 0, 0, 0, 0
24, 18.2766, 56.3471, 975.873, 1202.26, 632.895, 0, 0, 0, 0
25, 18.2766, 56.3471, 975.873, 1202.26, 632.895, 0, 0, 0, 0
25, 18.2769, 56.3205, 975.873, 1202.26, 632.893, 0, 0, 0, 0
26, 18.2769, 56.3205, 975.873, 1202.26, 632.893, 0, 0, 0, 0
26, 18.2769, 56.3736, 975.872, 1202.27, 632.899, 0, 0, 0, 0
27, 18.2769, 56.3736, 975.872, 1202.27, 632.899, 0, 0, 0, 0
27, 18.2769, 56.3205, 975.87, 1202.04, 632.906, 0, 0, 0, 0
28, 18.2769, 56.3205, 975.87, 1202.04, 632.906, 0, 0, 0, 0
28, 18.2769, 56.3311, 975.87, 1202.04, 632.906, 0, 0, 0, 0
29, 18.2769, 56.3311, 975.87, 1202.04, 632.677, 0, 0, 0, 0
29, 18.2766, 56.3099, 975.868, 1202.05, 632.684, 0, 0, 0, 0
30, 18.2766, 56.3099, 975.868, 1202.05, 632.684, 0, 0, 0, 0
30, 18.2766, 56.3152, 975.866, 1202.06, 632.69, 0, 0, 0, 0
31, 18.2766, 56.3152, 975.866, 1202.06, 632.69, 0, 0, 0, 0
31, 18.2763, 56.2833, 975.866, 1202.06, 632.692, 0, 0, 0, 0
32, 18.2763, 56.2833, 975.866, 1202.06, 632.692, 0, 0, 0, 0
32, 18.2763, 56.3205, 975.866, 1202.06, 632.692, 0, 0, 0, 0
33, 18.2763, 56.3205, 975.866, 1202.06, 632.921, 0, 0, 0, 0
33, 18.2763, 56.3258, 975.866, 1202.06, 632.921, 0, 0, 0, 0
34, 18.2763, 56.3258, 975.866, 1202.06, 632.921, 0, 0, 0, 0
34, 18.2763, 56.3311, 975.864, 1202.07, 632.927, 0, 0, 0, 0
35, 18.2763, 56.3311, 975.864, 1202.07, 632.927, 0, 0, 0, 0
35, 18.2759, 56.3098, 975.863, 1202.07, 632.93, 0, 0, 0, 0
36, 18.2759, 56.3098, 975.863, 1202.07, 632.93, 0, 0, 0, 0
36, 18.2759, 56.347, 975.862, 1202.07, 632.936, 0, 0, 0, 0
37, 18.2759, 56.347, 975.862, 1202.07, 632.936, 0, 0, 0, 0
37, 18.2759, 56.331, 975.862, 1202.07, 632.936, 0, 0, 0, 0
38, 18.2759, 56.331, 975.862, 1202.07, 632.936, 0, 0, 0, 0
38, 18.2759, 56.3947, 975.862, 1202.07, 632.936, 0, 0, 0, 0
39, 18.2759, 56.3947, 975.862, 1202.07, 632.936, 0, 0, 0, 0
39, 18.2759, 56.416, 975.863, 1202.07, 632.93, 0, 0, 0, 0
40, 18.2759, 56.416, 975.863, 1202.07, 632.93, 0, 0, 0, 0
40, 18.2756, 56.4425, 975.861, 1202.08, 632.937, 0, 0, 0, 0
41, 18.2756, 56.4425, 975.861, 1202.08, 632.937, 0, 0, 0, 0
41, 18.2756, 56.3894, 975.861, 1202.08, 632.937, 0, 0, 0, 0
42, 18.2756, 56.3894, 975.861, 1201.85, 632.937, 0, 0, 0, 0
42, 18.2756, 56.4212, 975.86, 1201.85, 632.943, 0, 0, 0, 0
43, 18.2756, 56.4212, 975.86, 1201.85, 632.943, 0, 0, 0, 0
43, 18.2759, 56.4107, 975.86, 1202.08, 632.942, 0, 0, 0, 0
44, 18.2759, 56.4107, 975.86, 1202.08, 632.942, 0, 0, 0, 0
44, 18.2756, 56.3735, 975.86, 1202.08, 632.943, 0, 0, 0, 0
45, 18.2756, 56.3735, 975.86, 1202.08, 632.943, 0, 0, 0, 0
45, 18.2756, 56.4106, 975.86, 1202.08, 632.943, 0, 0, 0, 0
46, 18.2756, 56.4106, 975.86, 1202.08, 632.943, 0, 0, 0, 0
46, 18.2753, 56.3416, 975.856, 1202.1, 632.958, 0, 0, 0, 0
47, 18.2753, 56.3416, 975.856, 1202.1, 632.958, 0, 0, 0, 0
47, 18.2753, 56.3469, 975.854, 1202.1, 632.964, 0, 0, 0, 0
48, 18.2753, 56.3469, 975.854, 1202.1, 632.735, 0, 0, 0, 0
48, 18.275, 56.3521, 975.852, 1202.11, 632.743, 0, 0, 0, 0
49, 18.275, 56.3521, 975.852, 1202.11, 632.743, 0, 0, 0, 0
49, 18.275, 56.3521, 975.85, 1202.12, 632.749, 0, 0, 0, 0
