0, 18.2753, 56.2354, 975.854, 1202.33, 632.735, 0, 0, 0, 0
1, 18.2753, 56.2354, 975.854, 1202.33, 632.735, 0, 0, 0, 0
1, 18.2753, 56.3097, 975.854, 1202.33, 632.735, 0, 0, 0, 0
2, 18.2753, 56.3097, 975.854, 1202.33, 632.735, 0, 0, 0, 0
2, 18.2753, 56.3044, 975.854, 1202.1, 632.735, 0, 0, 0, 0
3, 18.2753, 56.3044, 975.854, 1202.1, 632.735, 0, 0, 0, 0
3, 18.2753, 56.2885, 975.854, 1202.1, 632.964, 0, 0, 0, 0
4, 18.2753, 56.2885, 975.854, 1202.1, 632.735, 0, 0, 0, 0
4, 18.2756, 56.3416, 975.855, 1202.1, 632.732, 0, 0, 0, 0
5, 18.2756, 56.3416, 975.855, 1202.1, 632.732, 0, 0, 0, 0
5, 18.2756, 56.3257, 975.855, 1202.1, 632.732, 0, 0, 0, 0
6, 18.2756, 56.3257, 975.855, 1202.1, 632.732, 0, 0, 0, 0
6, 18.2756, 56.3416, 975.855, 1202.1, 632.732, 0, 0, 0, 0
7, 18.2756, 56.3416, 975.855, 1202.1, 632.732, 0, 0, 0, 0
7, 18.2759, 56.3363, 975.853, 1202.11, 632.737, 0, 0, 0, 0
8, 18.2759, 56.3363, 975.853, 1202.11, 632.737, 0, 0, 0, 0
8, 18.2759, 56.3257, 975.852, 1202.11, 632.743, 0, 0, 0, 0
9, 18.2759, 56.3257, 975.852, 1202.11, 632.514, 0, 0, 0, 0
9, 18.2759, 56.3098, 975.85, 1202.12, 632.75, 0, 0, 0, 0
10, 18.2759, 56.3098, 975.85, 1202.12, 632.75, 0, 0, 0, 0
10, 18.2759, 56.3098, 975.85, 1202.12, 632.75, 0, 0, 0, 0
11, 18.2759, 56.3098, 975.85, 1202.12, 632.75, 0, 0, 0, 0
11, 18.2759, 56.3151, 975.85, 1202.12, 632.75, 0, 0, 0, 0
12, 18.2759, 56.3151, 975.85, 1202.12, 632.978, 0, 0, 0, 0
12, 18.2759, 56.2673, 975.852, 1202.11, 632.972, 0, 0, 0, 0
14, 18.2759, 56.331, 975.853, 1202.11, 632.972, 0, 0, 0, 0
15, 18.2759, 56.331, 975.853, 1202.11, 632.966, 0, 0, 0, 0
15, 18.2759, 56.2833, 975.852, 1202.11, 632.972, 0, 0, 0, 0
16, 18.2759, 56.2833, 975.852, 1202.11, 632.972, 0, 0, 0, 0
16, 18.2759, 56.331, 975.853, 1202.11, 632.966, 0, 0, 0, 0
17, 18.2759, 56.331, 975.853, 1202.11, 632.966, 0, 0, 0, 0
17, 18.2763, 56.2939, 975.856, 1202.33, 632.729, 0, 0, 0, 0
18, 18.2763, 56.2939, 975.856, 1202.33, 632.729, 0, 0, 0, 0
18, 18.2763, 56.2992, 975.856, 1202.33, 632.729, 0, 0, 0, 0
19, 18.2763, 56.2992, 975.856, 1202.33, 632.729, 0, 0, 0, 0
19, 18.2766, 56.3205, 975.856, 1202.09, 632.727, 0, 0, 0, 0
20, 18.2766, 56.3205, 975.856, 1202.09, 632.727, 0, 0, 0, 0
20, 18.2763, 56.3152, 975.857, 1202.09, 632.723, 0, 0, 0, 0
21, 18.2763, 56.3152, 975.857, 1202.09, 632.723, 0, 0, 0, 0
21, 18.2759, 56.2939, 975.857, 1202.09, 632.725, 0, 0, 0, 0
22, 18.2759, 56.2939, 975.857, 1202.09, 632.725, 0, 0, 0, 0
22, 18.2759, 56.2726, 975.857, 1202.09, 632.725, 0, 0, 0, 0
23, 18.2759, 56.2726, 975.857, 1202.09, 632.725, 0, 0, 0, 0
23, 18.2759, 56.2673, 975.857, 1202.09, 632.725, 0, 0, 0, 0
24, 18.2759, 56.2673, 975.857, 1202.09, 632.725, 0, 0, 0, 0
24, 18.2756, 56.2832, 975.858, 1202.09, 632.72, 0, 0, 0, 0
25, 18.2756, 56.2832, 975.858, 1202.09, 632.72, 0, 0, 0, 0
25, 18.2759, 56.3098, 975.857, 1202.09, 632.725, 0, 0, 0, 0
26, 18.2759, 56.3098, 975.857, 1202.09, 632.725, 0, 0, 0, 0
26, 18.2756, 56.2248, 975.858, 1202.09, 632.949, 0, 0, 0, 0
27, 18.2756, 56.2248, 975.858, 1202.09, 632.949, 0, 0, 0, 0
27, 18.2756, 56.2355, 975.858, 1202.09, 632.949, 0, 0, 0, 0
28, 18.2756, 56.2355, 975.858, 1202.09, 632.949, 0, 0, 0, 0
28, 18.2756, 56.2089, 975.858, 1202.09, 632.949, 0, 0, 0, 0
29, 18.2756, 56.2089, 975.858, 1202.09, 632.949, 0, 0, 0, 0
29, 18.2756, 56.2514, 975.858, 1202.09, 632.72, 0, 0, 0, 0
30, 18.2756, 56.2514, 975.858, 1202.09, 632.72, 0, 0, 0, 0
30, 18.2756, 56.2461, 975.858, 1202.32, 632.72, 0, 0, 0, 0
31, 18.2756, 56.2461, 975.858, 1202.32, 632.72, 0, 0, 0, 0
31, 18.2756, 56.2142, 975.86, 1202.31, 632.485, 0, 0, 0, 0
32, 18.2756, 56.2142, 975.86, 1202.31, 632.485, 0, 0, 0, 0
32, 18.2756, 56.1877, 975.858, 1202.32, 632.491, 0, 0, 0, 0
33, 18.2756, 56.1877, 975.858, 1202.09, 632.491, 0, 0, 0, 0
33, 18.2756, 56.2248, 975.855, 1201.87, 632.732, 0, 0, 0, 0
34, 18.2756, 56.2248, 975.855, 1201.87, 632.732, 0, 0, 0, 0
34, 18.2756, 56.1877, 975.855, 1201.87, 632.732, 0, 0, 0, 0
35, 18.2756, 56.1877, 975.855, 1201.87, 632.732, 0, 0, 0, 0
35, 18.2756, 56.2461, 975.856, 1201.87, 632.726, 0, 0, 0, 0
36, 18.2756, 56.2461, 975.856, 1201.87, 632.726, 0, 0, 0, 0
36, 18.2756, 56.2089, 975.856, 1201.87, 632.726, 0, 0, 0, 0
37, 18.2756, 56.2089, 975.856, 1201.87, 632.726, 0, 0, 0, 0
37, 18.2756, 56.2938, 975.856, 1201.87, 632.726, 0, 0, 0, 0
38, 18.2756, 56.2938, 975.856, 1201.87, 632.726, 0, 0, 0, 0
38, 18.2756, 56.3151, 975.853, 1201.88, 632.739, 0, 0, 0, 0
39, 18.2756, 56.3151, 975.853, 1201.88, 632.739, 0, 0, 0, 0
39, 18.2756, 56.2832, 975.851, 1201.65, 632.516, 0, 0, 0, 0
40, 18.2756, 56.2832, 975.851, 1201.65, 632.516, 0, 0, 0, 0
40, 18.2756, 56.4, 975.85, 1201.66, 632.522, 0, 0, 0, 0
41, 18.2756, 56.4, 975.85, 1201.66, 632.522, 0, 0, 0, 0
41, 18.2756, 56.3416, 975.85, 1201.66, 632.522, 0, 0, 0, 0
42, 18.2756, 56.3416, 975.85, 1201.66, 632.522, 0, 0, 0, 0
42, 18.2759, 56.3045, 975.848, 1201.67, 632.756, 0, 0, 0, 0
43, 18.2759, 56.3045, 975.848, 1201.67, 632.756, 0, 0, 0, 0
