0, 18.2376, 58.1889, 975.994, 1203.2, 633.14, 0, 0, 0, 0
1, 18.2376, 58.1889, 975.994, 1203.2, 633.14, 0, 0, 0, 0
1, 18.2376, 58.1199, 975.994, 1203.2, 633.369, 0, 0, 0, 0
2, 18.2376, 58.1199, 975.994, 1203.2, 633.369, 0, 0, 0, 0
2, 18.2376, 58.1146, 975.994, 1203.2, 633.369, 0, 0, 0, 0
3, 18.2376, 58.1146, 975.994, 1203.2, 633.369, 0, 0, 0, 0
3, 18.2373, 58.1517, 975.995, 1203.19, 633.366, 0, 0, 0, 0
4, 18.2373, 58.1517, 975.995, 1203.19, 633.366, 0, 0, 0, 0
4, 18.2376, 58.0881, 975.996, 1203.19, 633.592, 0, 0, 0, 0
5, 18.2376, 58.0881, 975.996, 1203.19, 633.592, 0, 0, 0, 0
5, 18.2373, 58.1729, 975.995, 1203.19, 633.366, 0, 0, 0, 0
6, 18.2373, 58.1729, 975.995, 1203.19, 633.366, 0, 0, 0, 0
6, 18.2373, 58.1729, 975.995, 1203.19, 633.366, 0, 0, 0, 0
7, 18.2373, 58.1729, 975.995, 1203.19, 633.366, 0, 0, 0, 0
7, 18.2376, 58.1889, 975.998, 1203.18, 633.357, 0, 0, 0, 0
8, 18.2376, 58.1889, 975.998, 1203.18, 633.357, 0, 0, 0, 0
8, 18.2373, 58.1411, 975.997, 1203.19, 633.36, 0, 0, 0, 0
9, 18.2373, 58.1411, 975.997, 1203.19, 633.36, 0, 0, 0, 0
9, 18.2373, 58.1517, 975.997, 1203.19, 633.36, 0, 0, 0, 0
10, 18.2373, 58.1517, 975.997, 1203.19, 633.36, 0, 0, 0, 0
10, 18.2373, 58.2419, 975.997, 1203.41, 633.36, 0, 0, 0, 0
11, 18.2373, 58.2419, 975.997, 1203.41, 633.131, 0, 0, 0, 0
11, 18.2376, 58.2579, 975.998, 1203.41, 633.128, 0, 0, 0, 0
12, 18.2376, 58.2579, 975.998, 1203.41, 633.357, 0, 0, 0, 0
12, 18.2376, 58.2473, 975.998, 1203.41, 633.128, 0, 0, 0, 0
13, 18.2376, 58.2473, 975.998, 1203.41, 633.128, 0, 0, 0, 0
13, 18.2373, 58.2525, 975.997, 1203.41, 633.36, 0, 0, 0, 0
14, 18.2373, 58.2525, 975.997, 1203.41, 633.36, 0, 0, 0, 0
14, 18.2373, 58.2048, 975.999, 1203.41, 633.354, 0, 0, 0, 0
15, 18.2373, 58.2048, 975.999, 1203.41, 633.354, 0, 0, 0, 0
15, 18.2373, 58.1995, 976, 1203.4, 633.347, 0, 0, 0, 0
16, 18.2373, 58.1995, 976, 1203.4, 633.347, 0, 0, 0, 0
16, 18.2373, 58.1093, 976, 1203.4, 633.347, 0, 0, 0, 0
17, 18.2373, 58.1093, 976, 1203.4, 633.347, 0, 0, 0, 0
17, 18.2373, 58.2101, 976, 1203.4, 633.347, 0, 0, 0, 0
18, 18.2373, 58.2101, 976, 1203.4, 633.347, 0, 0, 0, 0
18, 18.2373, 58.2313, 976, 1203.17, 633.576, 0, 0, 0, 0
19, 18.2373, 58.2313, 976, 1203.17, 633.576, 0, 0, 0, 0
19, 18.237, 58.1464, 976.002, 1203.17, 633.571, 0, 0, 0, 0
20, 18.237, 58.1464, 976.002, 1203.17, 633.343, 0, 0, 0, 0
20, 18.237, 58.1305, 976, 1203.17, 633.349, 0, 0, 0, 0
21, 18.237, 58.1305, 976, 1203.17, 633.349, 0, 0, 0, 0
21, 18.2373, 58.1676, 976.002, 1203.4, 633.341, 0, 0, 0, 0
22, 18.2373, 58.1676, 976.002, 1203.4, 633.341, 0, 0, 0, 0
22, 18.237, 58.1305, 976.002, 1203.17, 633.343, 0, 0, 0, 0
23, 18.237, 58.1305, 976.002, 1203.17, 633.571, 0, 0, 0, 0
23, 18.237, 58.1305, 976.002, 1203.17, 633.571, 0, 0, 0, 0
24, 18.237, 58.1305, 976.002, 1203.17, 633.343, 0, 0, 0, 0
24, 18.237, 58.0138, 976.002, 1203.17, 633.343, 0, 0, 0, 0
25, 18.237, 58.0138, 976.002, 1203.17, 633.343, 0, 0, 0, 0
25, 18.237, 58.0244, 976.002, 1203.17, 633.343, 0, 0, 0, 0
26, 18.237, 58.0244, 976.002, 1203.17, 633.343, 0, 0, 0, 0
26, 18.2367, 58.0084, 976.001, 1203.4, 633.345, 0, 0, 0, 0
27, 18.2367, 58.0084, 976.001, 1203.4, 633.345, 0, 0, 0, 0
27, 18.2363, 58.0031, 976.001, 1203.4, 633.346, 0, 0, 0, 0
28, 18.2363, 58.0031, 976.001, 1203.17, 633.346, 0, 0, 0, 0
28, 18.2367, 58.0137, 976.001, 1203.17, 633.345, 0, 0, 0, 0
29, 18.2367, 58.0137, 976.001, 1203.17, 633.345, 0, 0, 0, 0
29, 18.2363, 57.9447, 976.001, 1203.17, 633.346, 0, 0, 0, 0
30, 18.2363, 57.9447, 976.001, 1203.17, 633.346, 0, 0, 0, 0
