0, 18.2427, 57.0435, 975.8, 1201.84, 632.245, 0, 0, 0, 0
1, 18.2427, 57.0435, 975.8, 1201.84, 632.245, 0, 0, 0, 0
1, 18.2424, 57.001, 975.801, 1201.84, 632.012, 0, 0, 0, 0
2, 18.2424, 57.001, 975.801, 1201.84, 631.783, 0, 0, 0, 0
2, 18.2424, 57.0169, 975.801, 1201.84, 631.783, 0, 0, 0, 0
3, 18.2424, 57.0169, 975.801, 1201.84, 632.012, 0, 0, 0, 0
3, 18.2424, 57.0859, 975.801, 1201.84, 631.783, 0, 0, 0, 0
4, 18.2424, 57.0859, 975.801, 1201.84, 631.783, 0, 0, 0, 0
4, 18.2427, 57.0382, 975.8, 1201.84, 631.787, 0, 0, 0, 0
5, 18.2427, 57.0382, 975.8, 1201.84, 631.787, 0, 0, 0, 0
5, 18.243, 57.0276, 975.801, 1201.84, 631.784, 0, 0, 0, 0
6, 18.243, 57.0276, 975.801, 1201.84, 631.555, 0, 0, 0, 0
6, 18.243, 57.0382, 975.797, 1201.85, 631.568, 0, 0, 0, 0
7, 18.243, 57.0382, 975.797, 1201.85, 631.568, 0, 0, 0, 0
7, 18.243, 57.0807, 975.797, 1201.85, 631.568, 0, 0, 0, 0
8, 18.243, 57.0807, 975.797, 1201.85, 631.568, 0, 0, 0, 0
8, 18.243, 57.0913, 975.796, 1201.86, 631.574, 0, 0, 0, 0
9, 18.243, 57.0913, 975.796, 1201.86, 631.574, 0, 0, 0, 0
9, 18.243, 57.1444, 975.794, 1201.86, 631.58, 0, 0, 0, 0
10, 18.243, 57.1444, 975.794, 1201.86, 631.58, 0, 0, 0, 0
10, 18.243, 57.0647, 975.791, 1201.88, 631.592, 0, 0, 0, 0
11, 18.243, 57.0647, 975.791, 1201.88, 631.592, 0, 0, 0, 0
11, 18.243, 57.1284, 975.791, 1201.88, 631.592, 0, 0, 0, 0
12, 18.243, 57.1284, 975.791, 1201.88, 631.592, 0, 0, 0, 0
12, 18.2433, 57.0966, 975.789, 1201.88, 631.597, 0, 0, 0, 0
13, 18.2433, 57.0966, 975.789, 1201.88, 631.597, 0, 0, 0, 0
13, 18.2433, 57.1125, 975.788, 1201.66, 631.603, 0, 0, 0, 0
14, 18.2433, 57.1125, 975.788, 1201.66, 631.603, 0, 0, 0, 0
14, 18.2433, 57.0701, 975.788, 1201.66, 631.603, 0, 0, 0, 0
15, 18.2433, 57.0701, 975.788, 1201.66, 631.603, 0, 0, 0, 0
15, 18.2433, 57.1338, 975.788, 1201.66, 631.603, 0, 0, 0, 0
16, 18.2433, 57.1338, 975.788, 1201.66, 631.603, 0, 0, 0, 0
16, 18.2433, 57.0754, 975.788, 1201.89, 631.603, 0, 0, 0, 0
17, 18.2433, 57.0754, 975.788, 1201.89, 631.603, 0, 0, 0, 0
17, 18.243, 57.0276, 975.789, 1201.88, 631.598, 0, 0, 0, 0
18, 18.243, 57.0276, 975.789, 1201.88, 631.827, 0, 0, 0, 0
18, 18.243, 57.086, 975.789, 1201.88, 631.827, 0, 0, 0, 0
19, 18.243, 57.086, 975.789, 1201.88, 631.827, 0, 0, 0, 0
19, 18.2427, 57.0169, 975.79, 1201.88, 631.823, 0, 0, 0, 0
20, 18.2427, 57.0169, 975.79, 1201.88, 631.823, 0, 0, 0, 0
20, 18.243, 56.9958, 975.792, 1201.87, 632.044, 0, 0, 0, 0
21, 18.243, 56.9958, 975.792, 1201.87, 632.044, 0, 0, 0, 0
21, 18.243, 57.0329, 975.792, 1201.87, 631.815, 0, 0, 0, 0
22, 18.243, 57.0329, 975.792, 1201.87, 632.044, 0, 0, 0, 0
22, 18.243, 57.086, 975.791, 1201.88, 632.05, 0, 0, 0, 0
23, 18.243, 57.086, 975.791, 1201.88, 632.508, 0, 0, 0, 0
23, 18.243, 57.0594, 975.791, 1201.88, 632.508, 0, 0, 0, 0
24, 18.243, 57.0594, 975.791, 1201.88, 632.508, 0, 0, 0, 0
24, 18.243, 57.1178, 975.789, 1201.88, 632.514, 0, 0, 0, 0
25, 18.243, 57.1178, 975.789, 1201.88, 632.514, 0, 0, 0, 0
25, 18.243, 57.0807, 975.791, 1201.88, 632.508, 0, 0, 0, 0
26, 18.243, 57.0807, 975.791, 1201.88, 632.508, 0, 0, 0, 0
26, 18.243, 57.1231, 975.789, 1201.88, 632.514, 0, 0, 0, 0
27, 18.243, 57.1231, 975.789, 1201.88, 632.514, 0, 0, 0, 0
