0, 18.2455, 57.2614, 975.833, 1201.95, 632.581, 0, 0, 0, 0
1, 18.2455, 57.2614, 975.833, 1201.95, 632.581, 0, 0, 0, 0
1, 18.2455, 57.2296, 975.833, 1201.95, 632.581, 0, 0, 0, 0
2, 18.2455, 57.2296, 975.833, 1201.95, 632.581, 0, 0, 0, 0
2, 18.2452, 57.2667, 975.833, 1201.95, 632.584, 0, 0, 0, 0
3, 18.2452, 57.2667, 975.833, 1202.18, 632.584, 0, 0, 0, 0
3, 18.2449, 57.187, 975.83, 1202.19, 632.592, 0, 0, 0, 0
4, 18.2449, 57.187, 975.83, 1202.19, 632.592, 0, 0, 0, 0
4, 18.2449, 57.2454, 975.83, 1202.19, 632.592, 0, 0, 0, 0
5, 18.2449, 57.2454, 975.83, 1202.19, 632.592, 0, 0, 0, 0
5, 18.2443, 57.2347, 975.829, 1202.19, 632.596, 0, 0, 0, 0
6, 18.2443, 57.2347, 975.829, 1202.19, 632.596, 0, 0, 0, 0
6, 18.2443, 57.2135, 975.831, 1202.19, 632.589, 0, 0, 0, 0
7, 18.2443, 57.2135, 975.831, 1202.19, 632.589, 0, 0, 0, 0
7, 18.2443, 57.1763, 975.833, 1202.18, 632.583, 0, 0, 0, 0
8, 18.2443, 57.1763, 975.833, 1202.18, 632.583, 0, 0, 0, 0
8, 18.2446, 57.187, 975.837, 1202.17, 632.569, 0, 0, 0, 0
9, 18.2446, 57.187, 975.837, 1202.17, 632.569, 0, 0, 0, 0
9, 18.2446, 57.2029, 975.838, 1202.16, 632.563, 0, 0, 0, 0
10, 18.2446, 57.2029, 975.838, 1202.16, 632.563, 0, 0, 0, 0
10, 18.2443, 57.1923, 975.838, 1202.16, 632.565, 0, 0, 0, 0
11, 18.2443, 57.1923, 975.838, 1202.16, 632.565, 0, 0, 0, 0
11, 18.2443, 57.2506, 975.836, 1202.17, 632.571, 0, 0, 0, 0
12, 18.2443, 57.2506, 975.836, 1202.17, 632.571, 0, 0, 0, 0
12, 18.2443, 57.2719, 975.84, 1202.16, 632.559, 0, 0, 0, 0
13, 18.2443, 57.2719, 975.84, 1202.16, 632.788, 0, 0, 0, 0
13, 18.2443, 57.3037, 975.838, 1202.16, 632.794, 0, 0, 0, 0
14, 18.2443, 57.3037, 975.838, 1202.16, 632.794, 0, 0, 0, 0
14, 18.2443, 57.3037, 975.84, 1202.16, 632.788, 0, 0, 0, 0
15, 18.2443, 57.3037, 975.84, 1202.16, 632.788, 0, 0, 0, 0
15, 18.2443, 57.3196, 975.838, 1202.16, 632.794, 0, 0, 0, 0
16, 18.2443, 57.3196, 975.838, 1202.16, 632.794, 0, 0, 0, 0
16, 18.2446, 57.3727, 975.84, 1202.15, 632.557, 0, 0, 0, 0
17, 18.2446, 57.3727, 975.84, 1202.15, 632.557, 0, 0, 0, 0
17, 18.2446, 57.3993, 975.84, 1202.15, 632.557, 0, 0, 0, 0
18, 18.2446, 57.3993, 975.84, 1202.15, 632.557, 0, 0, 0, 0
18, 18.2443, 57.4204, 975.841, 1202.15, 632.553, 0, 0, 0, 0
19, 18.2443, 57.4204, 975.841, 1202.15, 632.553, 0, 0, 0, 0
19, 18.2443, 57.4045, 975.84, 1202.16, 632.559, 0, 0, 0, 0
20, 18.2443, 57.4045, 975.84, 1202.16, 632.559, 0, 0, 0, 0
20, 18.2443, 57.431, 975.84, 1202.16, 632.559, 0, 0, 0, 0
21, 18.2443, 57.431, 975.84, 1202.16, 632.559, 0, 0, 0, 0
21, 18.2446, 57.5001, 975.842, 1202.15, 632.551, 0, 0, 0, 0
22, 18.2446, 57.5001, 975.842, 1202.38, 632.551, 0, 0, 0, 0
22, 18.2446, 57.5372, 975.842, 1202.38, 632.551, 0, 0, 0, 0
23, 18.2446, 57.5372, 975.842, 1202.15, 632.551, 0, 0, 0, 0
