37, 18.2379, 58.0298, 976, 1202.95, 633.349, 0, 0, 0, 0
37, 18.2382, 57.9821, 976, 1202.94, 633.348, 0, 0, 0, 0
38, 18.2382, 57.9821, 976, 1202.94, 633.348, 0, 0, 0, 0
38, 18.2382, 58.0192, 975.999, 1203.18, 633.354, 0, 0, 0, 0
39, 18.2382, 58.0192, 975.999, 1203.18, 633.354, 0, 0, 0, 0
39, 18.2379, 57.9821, 975.998, 1203.18, 633.355, 0, 0, 0, 0
40, 18.2379, 57.9821, 975.998, 1203.18, 633.355, 0, 0, 0, 0
40, 18.2379, 57.8972, 975.997, 1203.19, 633.361, 0, 0, 0, 0
41, 18.2379, 57.8972, 975.997, 1203.19, 633.361, 0, 0, 0, 0
41, 18.2379, 57.9608, 975.997, 1203.19, 633.361, 0, 0, 0, 0
42, 18.2379, 57.9608, 975.997, 1203.19, 633.361, 0, 0, 0, 0
42, 18.2379, 57.86, 975.997, 1203.19, 633.132, 0, 0, 0, 0
43, 18.2379, 57.86, 975.997, 1203.19, 633.132, 0, 0, 0, 0
43, 18.2376, 57.8812, 975.996, 1203.19, 633.134, 0, 0, 0, 0
44, 18.2376, 57.8812, 975.996, 1203.19, 633.134, 0, 0, 0, 0
44, 18.2376, 57.8388, 975.996, 1203.19, 633.134, 0, 0, 0, 0
45, 18.2376, 57.8388, 975.996, 1203.19, 633.134, 0, 0, 0, 0
45, 18.2376, 57.86, 975.998, 1203.18, 633.128, 0, 0, 0, 0
46, 18.2376, 57.86, 975.998, 1203.18, 633.128, 0, 0, 0, 0
46, 18.2373, 57.8812, 975.997, 1202.96, 633.36, 0, 0, 0, 0
47, 18.2373, 57.8812, 975.997, 1202.96, 633.36, 0, 0, 0, 0
47, 18.2373, 57.8387, 975.994, 1202.97, 633.372, 0, 0, 0, 0
48, 18.2373, 57.8387, 975.994, 1202.97, 633.372, 0, 0, 0, 0
48, 18.2373, 57.8016, 975.994, 1202.97, 633.372, 0, 0, 0, 0
49, 18.2373, 57.8016, 975.994, 1202.97, 633.372, 0, 0, 0, 0
49, 18.2373, 57.8334, 975.995, 1202.96, 633.366, 0, 0, 0, 0
50, 18.2373, 57.8334, 975.995, 1202.96, 633.366, 0, 0, 0, 0
50, 18.2373, 57.8493, 975.994, 1202.97, 633.143, 0, 0, 0, 0
51, 18.2373, 57.8493, 975.994, 1203.2, 633.143, 0, 0, 0, 0
51, 18.2376, 57.9714, 975.993, 1203.2, 633.147, 0, 0, 0, 0
52, 18.2376, 57.9714, 975.993, 1203.2, 632.918, 0, 0, 0, 0
52, 18.2376, 58.0404, 975.993, 1203.2, 632.918, 0, 0, 0, 0
53, 18.2376, 58.0404, 975.993, 1203.2, 632.918, 0, 0, 0, 0
53, 18.2376, 58.1359, 975.991, 1203.21, 632.695, 0, 0, 0, 0
54, 18.2376, 58.1359, 975.991, 1203.21, 632.695, 0, 0, 0, 0
54, 18.2376, 58.1093, 975.991, 1203.21, 632.695, 0, 0, 0, 0
55, 18.2376, 58.1093, 975.991, 1203.21, 632.695, 0, 0, 0, 0
55, 18.2376, 58.1571, 975.989, 1203.21, 632.701, 0, 0, 0, 0
56, 18.2376, 58.1571, 975.989, 1203.21, 632.701, 0, 0, 0, 0
56, 18.2376, 58.1942, 975.993, 1203.2, 632.689, 0, 0, 0, 0
57, 18.2376, 58.1942, 975.993, 1203.2, 632.689, 0, 0, 0, 0
57, 18.2376, 58.1995, 975.991, 1203.21, 632.695, 0, 0, 0, 0
58, 18.2376, 58.1995, 975.991, 1203.21, 632.695, 0, 0, 0, 0
58, 18.2376, 58.1518, 975.991, 1203.21, 632.695, 0, 0, 0, 0
59, 18.2376, 58.1518, 975.991, 1203.21, 632.695, 0, 0, 0, 0
59, 18.2376, 58.1624, 975.993, 1203.2, 632.689, 0, 0, 0, 0
