0, 18.2566, 56.5038, 975.843, 1202.14, 632.546, 0, 0, 0, 0
1, 18.2566, 56.5091, 975.843, 1202.14, 632.546, 0, 0, 0, 0
1, 18.2566, 56.5091, 975.843, 1201.91, 632.546, 0, 0, 0, 0
2, 18.2566, 56.5091, 975.843, 1201.91, 632.546, 0, 0, 0, 0
2, 18.2566, 56.5091, 975.843, 1201.91, 632.546, 0, 0, 0, 0
3, 18.2566, 56.4932, 975.846, 1201.9, 632.534, 0, 0, 0, 0
3, 18.2566, 56.4932, 975.846, 1201.9, 632.534, 0, 0, 0, 0
4, 18.2563, 56.4879, 975.846, 1201.9, 632.535, 0, 0, 0, 0
4, 18.2563, 56.4879, 975.846, 1201.9, 632.535, 0, 0, 0, 0
5, 18.2563, 56.4985, 975.846, 1201.9, 632.535, 0, 0, 0, 0
5, 18.2563, 56.4985, 975.846, 1201.9, 632.535, 0, 0, 0, 0
6, 18.2566, 56.5198, 975.845, 1201.91, 632.54, 0, 0, 0, 0
6, 18.2566, 56.5198, 975.845, 1201.91, 632.54, 0, 0, 0, 0
7, 18.2566, 56.4401, 975.845, 1201.91, 632.54, 0, 0, 0, 0
7, 18.2566, 56.4401, 975.845, 1201.91, 632.54, 0, 0, 0, 0
8, 18.2566, 56.4985, 975.843, 1201.91, 632.546, 0, 0, 0, 0
8, 18.2566, 56.4985, 975.843, 1201.91, 632.546, 0, 0, 0, 0
9, 18.2566, 56.4773, 975.841, 1201.92, 632.552, 0, 0, 0, 0
9, 18.2566, 56.4773, 975.841, 1201.92, 632.552, 0, 0, 0, 0
10, 18.2566, 56.4561, 975.841, 1201.92, 632.552, 0, 0, 0, 0
10, 18.2566, 56.4561, 975.841, 1201.92, 632.552, 0, 0, 0, 0
11, 18.2566, 56.4348, 975.841, 1201.92, 632.552, 0, 0, 0, 0
11, 18.2566, 56.4348, 975.841, 1201.92, 632.552, 0, 0, 0, 0
12, 18.2563, 56.5463, 975.841, 1201.92, 632.553, 0, 0, 0, 0
12, 18.2563, 56.5463, 975.841, 1201.92, 632.553, 0, 0, 0, 0
13, 18.2563, 56.5038, 975.841, 1201.92, 632.553, 0, 0, 0, 0
13, 18.2563, 56.5038, 975.841, 1201.92, 632.553, 0, 0, 0, 0
14, 18.2557, 56.5462, 975.84, 1201.93, 632.558, 0, 0, 0, 0
14, 18.2557, 56.5462, 975.84, 1201.93, 632.558, 0, 0, 0, 0
15, 18.2557, 56.6046, 975.84, 1201.93, 632.558, 0, 0, 0, 0
15, 18.2557, 56.6046, 975.84, 1201.93, 632.558, 0, 0, 0, 0
16, 18.256, 56.5409, 975.839, 1201.93, 632.561, 0, 0, 0, 0
16, 18.256, 56.5409, 975.839, 1201.93, 632.561, 0, 0, 0, 0
17, 18.256, 56.525, 975.839, 1201.93, 632.561, 0, 0, 0, 0
17, 18.256, 56.525, 975.839, 1201.93, 632.561, 0, 0, 0, 0
18, 18.2557, 56.5515, 975.837, 1201.94, 632.57, 0, 0, 0, 0
18, 18.2557, 56.5515, 975.837, 1201.94, 632.57, 0, 0, 0, 0
19, 18.2557, 56.5515, 975.837, 1202.17, 632.341, 0, 0, 0, 0
19, 18.2557, 56.5515, 975.837, 1202.17, 632.341, 0, 0, 0, 0
20, 18.2553, 56.5568, 975.835, 1201.95, 632.348, 0, 0, 0, 0
20, 18.2553, 56.5568, 975.835, 1201.95, 632.348, 0, 0, 0, 0
21, 18.2553, 56.5408, 975.835, 1201.95, 632.348, 0, 0, 0, 0
21, 18.2553, 56.5408, 975.835, 1201.95, 632.348, 0, 0, 0, 0
22, 18.255, 56.5143, 975.834, 1201.95, 632.351, 0, 0, 0, 0
22, 18.255, 56.5143, 975.834, 1201.95, 632.351, 0, 0, 0, 0
23, 18.2547, 56.5992, 975.834, 1201.95, 632.352, 0, 0, 0, 0
23, 18.2547, 56.5992, 975.834, 1201.95, 632.352, 0, 0, 0, 0
24, 18.2544, 56.6044, 975.833, 1201.95, 632.354, 0, 0, 0, 0
24, 18.2544, 56.6044, 975.833, 1201.95, 632.354, 0, 0, 0, 0
25, 18.2547, 56.6045, 975.834, 1201.95, 632.352, 0, 0, 0, 0
25, 18.2547, 56.6045, 975.834, 1201.95, 632.352, 0, 0, 0, 0
26, 18.2547, 56.6522, 975.832, 1201.95, 632.358, 0, 0, 0, 0
26, 18.2547, 56.6522, 975.832, 1201.73, 632.358, 0, 0, 0, 0
27, 18.2547, 56.5726, 975.832, 1201.73, 632.358, 0, 0, 0, 0
27, 18.2547, 56.5726, 975.832, 1201.73, 632.358, 0, 0, 0, 0
28, 18.2544, 56.5832, 975.831, 1201.96, 632.36, 0, 0, 0, 0
28, 18.2544, 56.5832, 975.831, 1201.96, 632.36, 0, 0, 0, 0
29, 18.2544, 56.631, 975.831, 1201.96, 632.36, 0, 0, 0, 0
29, 18.2544, 56.631, 975.831, 1201.96, 632.589, 0, 0, 0, 0
30, 18.2547, 56.6735, 975.832, 1201.95, 632.587, 0, 0, 0, 0
30, 18.2547, 56.6735, 975.832, 1201.95, 632.587, 0, 0, 0, 0
31, 18.2547, 56.6045, 975.832, 1201.95, 632.587, 0, 0, 0, 0
31, 18.2547, 56.6045, 975.832, 1201.95, 632.587, 0, 0, 0, 0
32, 18.2544, 56.6893, 975.833, 1201.95, 632.583, 0, 0, 0, 0
33, 18.2544, 56.6469, 975.836, 1201.94, 632.571, 0, 0, 0, 0
33, 18.2544, 56.6469, 975.836, 1201.94, 632.571, 0, 0, 0, 0
34, 18.2541, 56.684, 975.839, 1201.93, 632.561, 0, 0, 0, 0
34, 18.2541, 56.684, 975.839, 1201.93, 632.561, 0, 0, 0, 0
35, 18.2541, 56.6362, 975.841, 1201.92, 632.784, 0, 0, 0, 0
