0, 18.2468, 57.3942, 975.844, 1201.91, 632.544, 0, 0, 0, 0
1, 18.2468, 57.3942, 975.844, 1201.91, 632.544, 0, 0, 0, 0
1, 18.2471, 57.4208, 975.844, 1202.14, 632.541, 0, 0, 0, 0
2, 18.2471, 57.4208, 975.844, 1201.91, 632.541, 0, 0, 0, 0
2, 18.2471, 57.3465, 975.844, 1201.91, 632.541, 0, 0, 0, 0
3, 18.2471, 57.3465, 975.844, 1201.91, 632.541, 0, 0, 0, 0
3, 18.2471, 57.3783, 975.843, 1201.92, 632.547, 0, 0, 0, 0
4, 18.2471, 57.3783, 975.843, 1201.92, 632.547, 0, 0, 0, 0
4, 18.2471, 57.3518, 975.844, 1201.91, 632.541, 0, 0, 0, 0
5, 18.2471, 57.3518, 975.844, 1201.91, 632.541, 0, 0, 0, 0
5, 18.2471, 57.3943, 975.843, 1201.92, 632.547, 0, 0, 0, 0
6, 18.2471, 57.3943, 975.843, 1201.92, 632.547, 0, 0, 0, 0
6, 18.2471, 57.4102, 975.843, 1201.92, 632.547, 0, 0, 0, 0
7, 18.2471, 57.4102, 975.843, 1201.92, 632.547, 0, 0, 0, 0
7, 18.2471, 57.3943, 975.843, 1201.92, 632.547, 0, 0, 0, 0
8, 18.2471, 57.3943, 975.843, 1202.14, 632.547, 0, 0, 0, 0
8, 18.2471, 57.4102, 975.843, 1202.14, 632.547, 0, 0, 0, 0
9, 18.2471, 57.4102, 975.843, 1202.14, 632.547, 0, 0, 0, 0
9, 18.2471, 57.3677, 975.843, 1202.14, 632.547, 0, 0, 0, 0
10, 18.2471, 57.3677, 975.843, 1202.14, 632.547, 0, 0, 0, 0
10, 18.2471, 57.3306, 975.843, 1202.14, 632.547, 0, 0, 0, 0
11, 18.2471, 57.3306, 975.843, 1202.14, 632.547, 0, 0, 0, 0
11, 18.2471, 57.3624, 975.844, 1202.14, 632.541, 0, 0, 0, 0
12, 18.2471, 57.3624, 975.844, 1202.14, 632.541, 0, 0, 0, 0
12, 18.2468, 57.4101, 975.844, 1202.14, 632.544, 0, 0, 0, 0
13, 18.2468, 57.4101, 975.844, 1202.14, 632.544, 0, 0, 0, 0
13, 18.2468, 57.3412, 975.844, 1202.14, 632.544, 0, 0, 0, 0
14, 18.2468, 57.3412, 975.844, 1202.14, 632.544, 0, 0, 0, 0
14, 18.2471, 57.3359, 975.841, 1202.15, 632.553, 0, 0, 0, 0
15, 18.2471, 57.3359, 975.841, 1202.15, 632.553, 0, 0, 0, 0
15, 18.2474, 57.3996, 975.841, 1202.15, 632.552, 0, 0, 0, 0
16, 18.2474, 57.3996, 975.841, 1202.15, 632.552, 0, 0, 0, 0
16, 18.2474, 57.3837, 975.841, 1202.15, 632.552, 0, 0, 0, 0
17, 18.2474, 57.3837, 975.841, 1202.15, 632.552, 0, 0, 0, 0
17, 18.2474, 57.3678, 975.841, 1202.15, 632.552, 0, 0, 0, 0
18, 18.2474, 57.3678, 975.841, 1202.15, 632.552, 0, 0, 0, 0
18, 18.2474, 57.3094, 975.84, 1202.16, 632.558, 0, 0, 0, 0
19, 18.2474, 57.3094, 975.84, 1202.16, 632.558, 0, 0, 0, 0
19, 18.2471, 57.3147, 975.841, 1202.15, 632.553, 0, 0, 0, 0
20, 18.2471, 57.3147, 975.841, 1202.15, 632.553, 0, 0, 0, 0
20, 18.2468, 57.3518, 975.84, 1202.15, 632.556, 0, 0, 0, 0
21, 18.2468, 57.3518, 975.84, 1202.15, 632.556, 0, 0, 0, 0
21, 18.2468, 57.3465, 975.84, 1202.15, 632.556, 0, 0, 0, 0
22, 18.2468, 57.3465, 975.84, 1202.15, 632.556, 0, 0, 0, 0
22, 18.2468, 57.4101, 975.84, 1202.15, 632.556, 0, 0, 0, 0
23, 18.2468, 57.4101, 975.84, 1202.15, 632.556, 0, 0, 0, 0
23, 18.2468, 57.4579, 975.842, 1202.15, 632.55, 0, 0, 0, 0
24, 18.2468, 57.4579, 975.842, 1202.15, 632.55, 0, 0, 0, 0
24, 18.2465, 57.4685, 975.841, 1202.15, 632.552, 0, 0, 0, 0
25, 18.2465, 57.4685, 975.841, 1202.15, 632.552, 0, 0, 0, 0
25, 18.2462, 57.4737, 975.843, 1202.14, 632.547, 0, 0, 0, 0
26, 18.2462, 57.4737, 975.843, 1202.14, 632.547, 0, 0, 0, 0
26, 18.2458, 57.5161, 975.842, 1202.15, 632.55, 0, 0, 0, 0
27, 18.2458, 57.5161, 975.842, 1202.15, 632.55, 0, 0, 0, 0
27, 18.2455, 57.4684, 975.843, 1202.14, 632.545, 0, 0, 0, 0
28, 18.2455, 57.4684, 975.843, 1202.14, 632.545, 0, 0, 0, 0
28, 18.2455, 57.479, 975.842, 1202.15, 632.551, 0, 0, 0, 0
29, 18.2455, 57.479, 975.842, 1202.15, 632.551, 0, 0, 0, 0
29, 18.2455, 57.4631, 975.842, 1202.15, 632.551, 0, 0, 0, 0
30, 18.2455, 57.4631, 975.842, 1202.15, 632.551, 0, 0, 0, 0
30, 18.2455, 57.4365, 975.84, 1202.15, 632.557, 0, 0, 0, 0
31, 18.2455, 57.4365, 975.84, 1202.15, 632.557, 0, 0, 0, 0
31, 18.2455, 57.4471, 975.838, 1202.16, 632.563, 0, 0, 0, 0
32, 18.2455, 57.4471, 975.838, 1202.16, 632.563, 0, 0, 0, 0
32, 18.2452, 57.3728, 975.836, 1202.17, 632.571, 0, 0, 0, 0
33, 18.2452, 57.3728, 975.836, 1202.17, 632.571, 0, 0, 0, 0
33, 18.2449, 57.3727, 975.834, 1202.18, 632.58, 0, 0, 0, 0
34, 18.2449, 57.3727, 975.834, 1202.18, 632.58, 0, 0, 0, 0
