0, 18.2392, 57.3243, 975.866, 1202.29, 632.691, 0, 0, 0, 0
1, 18.2392, 57.3243, 975.866, 1202.29, 632.691, 0, 0, 0, 0
1, 18.2392, 57.3084, 975.868, 1202.28, 632.684, 0, 0, 0, 0
2, 18.2392, 57.3084, 975.868, 1202.28, 632.684, 0, 0, 0, 0
2, 18.2392, 57.3986, 975.866, 1202.29, 632.691, 0, 0, 0, 0
3, 18.2392, 57.3986, 975.866, 1202.29, 632.919, 0, 0, 0, 0
3, 18.2389, 57.3773, 975.868, 1202.28, 632.915, 0, 0, 0, 0
4, 18.2389, 57.3773, 975.868, 1202.28, 632.915, 0, 0, 0, 0
4, 18.2389, 57.4304, 975.869, 1202.28, 632.908, 0, 0, 0, 0
5, 18.2389, 57.4304, 975.869, 1202.28, 632.908, 0, 0, 0, 0
5, 18.2392, 57.4516, 975.87, 1202.28, 632.907, 0, 0, 0, 0
6, 18.2392, 57.4516, 975.87, 1202.28, 632.678, 0, 0, 0, 0
6, 18.2392, 57.4941, 975.873, 1202.26, 632.666, 0, 0, 0, 0
7, 18.2392, 57.4941, 975.873, 1202.03, 632.666, 0, 0, 0, 0
7, 18.2389, 57.4463, 975.873, 1202.26, 632.667, 0, 0, 0, 0
8, 18.2389, 57.4463, 975.873, 1202.26, 632.667, 0, 0, 0, 0
8, 18.2389, 57.4728, 975.876, 1202.25, 632.884, 0, 0, 0, 0
9, 18.2389, 57.4728, 975.876, 1202.48, 632.884, 0, 0, 0, 0
9, 18.2389, 57.4622, 975.878, 1202.48, 632.878, 0, 0, 0, 0
10, 18.2389, 57.4622, 975.878, 1202.7, 632.878, 0, 0, 0, 0
10, 18.2389, 57.4198, 975.879, 1202.7, 632.872, 0, 0, 0, 0
11, 18.2389, 57.4198, 975.879, 1202.7, 632.872, 0, 0, 0, 0
11, 18.2389, 57.4675, 975.884, 1202.68, 632.854, 0, 0, 0, 0
12, 18.2389, 57.4675, 975.884, 1202.68, 632.854, 0, 0, 0, 0
12, 18.2389, 57.4516, 975.886, 1202.44, 633.305, 0, 0, 0, 0
13, 18.2389, 57.4516, 975.886, 1202.22, 633.305, 0, 0, 0, 0
13, 18.2389, 57.4092, 975.886, 1202.22, 633.305, 0, 0, 0, 0
14, 18.2389, 57.4092, 975.886, 1202.22, 633.305, 0, 0, 0, 0
14, 18.2389, 57.4145, 975.888, 1202.21, 633.299, 0, 0, 0, 0
15, 18.2389, 57.4145, 975.888, 1202.21, 633.299, 0, 0, 0, 0
15, 18.2389, 57.4941, 975.886, 1202.44, 633.076, 0, 0, 0, 0
16, 18.2389, 57.4941, 975.886, 1202.44, 633.076, 0, 0, 0, 0
16, 18.2389, 57.372, 975.886, 1202.67, 632.848, 0, 0, 0, 0
17, 18.2389, 57.372, 975.886, 1202.9, 632.848, 0, 0, 0, 0
17, 18.2389, 57.3826, 975.886, 1202.9, 632.848, 0, 0, 0, 0
18, 18.2389, 57.3826, 975.886, 1202.9, 632.848, 0, 0, 0, 0
18, 18.2386, 57.4091, 975.885, 1202.9, 632.85, 0, 0, 0, 0
19, 18.2386, 57.4091, 975.885, 1202.9, 632.85, 0, 0, 0, 0
19, 18.2382, 57.3666, 975.885, 1202.68, 632.852, 0, 0, 0, 0
20, 18.2382, 57.3666, 975.885, 1202.68, 632.852, 0, 0, 0, 0
20, 18.2382, 57.4144, 975.885, 1202.45, 632.623, 0, 0, 0, 0
21, 18.2382, 57.4144, 975.885, 1202.22, 632.623, 0, 0, 0, 0
21, 18.2382, 57.3454, 975.886, 1202.21, 632.617, 0, 0, 0, 0
22, 18.2382, 57.3454, 975.886, 1202.21, 632.617, 0, 0, 0, 0
22, 18.2386, 57.4197, 975.887, 1202.21, 632.615, 0, 0, 0, 0
23, 18.2386, 57.4197, 975.887, 1202.21, 632.615, 0, 0, 0, 0
23, 18.2386, 57.3667, 975.885, 1202.45, 632.85, 0, 0, 0, 0
24, 18.2386, 57.3667, 975.885, 1202.45, 632.85, 0, 0, 0, 0
24, 18.2386, 57.3614, 975.885, 1202.68, 632.85, 0, 0, 0, 0
25, 18.2386, 57.3614, 975.885, 1202.68, 632.85, 0, 0, 0, 0
25, 18.2389, 57.3243, 975.888, 1202.67, 632.841, 0, 0, 0, 0
26, 18.2389, 57.3243, 975.888, 1202.9, 632.841, 0, 0, 0, 0
26, 18.2386, 57.372, 975.889, 1202.89, 632.838, 0, 0, 0, 0
27, 18.2386, 57.372, 975.889, 1202.89, 632.838, 0, 0, 0, 0
27, 18.2386, 57.3348, 975.89, 1202.89, 632.832, 0, 0, 0, 0
28, 18.2386, 57.3348, 975.89, 1202.89, 632.832, 0, 0, 0, 0
28, 18.2386, 57.2712, 975.89, 1202.89, 632.832, 0, 0, 0, 0
29, 18.2386, 57.2712, 975.89, 1202.66, 632.832, 0, 0, 0, 0
29, 18.2386, 57.3454, 975.892, 1202.65, 632.826, 0, 0, 0, 0
30, 18.2386, 57.3454, 975.892, 1202.65, 632.826, 0, 0, 0, 0
30, 18.2386, 57.3826, 975.892, 1202.65, 632.826, 0, 0, 0, 0
31, 18.2386, 57.3826, 975.892, 1202.65, 632.826, 0, 0, 0, 0
31, 18.2389, 57.3773, 975.893, 1202.65, 632.823, 0, 0, 0, 0
32, 18.2389, 57.3773, 975.893, 1202.65, 632.823, 0, 0, 0, 0
32, 18.2389, 57.4198, 975.893, 1202.65, 632.823, 0, 0, 0, 0
33, 18.2389, 57.4198, 975.893, 1202.65, 632.823, 0, 0, 0, 0
33, 18.2389, 57.4251, 975.893, 1202.65, 632.823, 0, 0, 0, 0
34, 18.2389, 57.4251, 975.893, 1202.65, 632.823, 0, 0, 0, 0
34, 18.2389, 57.4145, 975.891, 1202.66, 632.829, 0, 0, 0, 0
35, 18.2389, 57.4145, 975.891, 1202.66, 632.829, 0, 0, 0, 0
35, 18.2389, 57.3985, 975.891, 1202.66, 632.829, 0, 0, 0, 0
36, 18.2389, 57.3985, 975.891, 1202.66, 632.829, 0, 0, 0, 0
36, 18.2389, 57.4039, 975.893, 1202.65, 632.823, 0, 0, 0, 0
37, 18.2389, 57.4039, 975.893, 1202.88, 632.823, 0, 0, 0, 0
37, 18.2392, 57.3455, 975.893, 1202.88, 632.822, 0, 0, 0, 0
38, 18.2392, 57.3455, 975.893, 1202.88, 632.822, 0, 0, 0, 0
38, 18.2395, 57.2925, 975.895, 1202.87, 632.814, 0, 0, 0, 0
39, 18.2395, 57.2925, 975.895, 1202.64, 632.814, 0, 0, 0, 0
39, 18.2395, 57.3031, 975.895, 1202.41, 632.814, 0, 0, 0, 0
40, 18.2392, 57.2871, 975.895, 1202.41, 632.816, 0, 0, 0, 0
41, 18.2392, 57.2871, 975.895, 1202.41, 632.816, 0, 0, 0, 0
41, 18.2392, 57.3084, 975.896, 1202.41, 632.81, 0, 0, 0, 0
42, 18.2392, 57.3084, 975.896, 1202.41, 632.81, 0, 0, 0, 0
42, 18.2392, 57.2924, 975.9, 1202.39, 632.798, 0, 0, 0, 0
43, 18.2392, 57.2924, 975.9, 1202.62, 632.798, 0, 0, 0, 0
43, 18.2389, 57.2977, 975.899, 1202.62, 632.799, 0, 0, 0, 0
44, 18.2389, 57.2977, 975.899, 1202.85, 632.799, 0, 0, 0, 0
44, 18.2386, 57.3401, 975.899, 1202.86, 632.801, 0, 0, 0, 0
45, 18.2386, 57.3401, 975.899, 1202.86, 632.801, 0, 0, 0, 0
45, 18.2386, 57.2605, 975.899, 1203.09, 633.03, 0, 0, 0, 0
