0, 18.2737, 56.4794, 975.848, 1201.9, 632.527, 0, 0, 0, 0
1, 18.2737, 56.4794, 975.848, 1201.9, 632.527, 0, 0, 0, 0
1, 18.2737, 56.5112, 975.85, 1201.89, 632.521, 0, 0, 0, 0
2, 18.2737, 56.5112, 975.85, 1201.89, 632.521, 0, 0, 0, 0
2, 18.2731, 56.4422, 975.849, 1202.12, 632.525, 0, 0, 0, 0
3, 18.2731, 56.4422, 975.849, 1202.12, 632.525, 0, 0, 0, 0
3, 18.2731, 56.4262, 975.849, 1202.12, 632.525, 0, 0, 0, 0
4, 18.2731, 56.4262, 975.849, 1202.12, 632.525, 0, 0, 0, 0
4, 18.2731, 56.4156, 975.849, 1202.12, 632.525, 0, 0, 0, 0
5, 18.2731, 56.4156, 975.849, 1202.12, 632.525, 0, 0, 0, 0
5, 18.2734, 56.4793, 975.849, 1202.12, 632.524, 0, 0, 0, 0
6, 18.2734, 56.4793, 975.849, 1202.12, 632.753, 0, 0, 0, 0
6, 18.2734, 56.3732, 975.849, 1202.12, 632.753, 0, 0, 0, 0
7, 18.2734, 56.3732, 975.849, 1202.12, 632.753, 0, 0, 0, 0
7, 18.2734, 56.3307, 975.848, 1202.36, 632.759, 0, 0, 0, 0
8, 18.2734, 56.3307, 975.848, 1202.13, 632.759, 0, 0, 0, 0
8, 18.2734, 56.352, 975.846, 1202.13, 632.765, 0, 0, 0, 0
9, 18.2734, 56.352, 975.846, 1202.13, 632.765, 0, 0, 0, 0
9, 18.2731, 56.267, 975.846, 1202.13, 632.766, 0, 0, 0, 0
10, 18.2731, 56.267, 975.846, 1202.13, 632.766, 0, 0, 0, 0
10, 18.2731, 56.3413, 975.846, 1202.13, 632.766, 0, 0, 0, 0
11, 18.2731, 56.3413, 975.846, 1202.13, 632.766, 0, 0, 0, 0
11, 18.2734, 56.336, 975.848, 1202.13, 632.759, 0, 0, 0, 0
12, 18.2734, 56.336, 975.848, 1202.13, 632.759, 0, 0, 0, 0
12, 18.2734, 56.2989, 975.849, 1202.12, 632.753, 0, 0, 0, 0
13, 18.2734, 56.2989, 975.849, 1202.12, 632.753, 0, 0, 0, 0
13, 18.2734, 56.2723, 975.848, 1202.13, 632.759, 0, 0, 0, 0
14, 18.2734, 56.2723, 975.848, 1202.13, 632.759, 0, 0, 0, 0
14, 18.2734, 56.2246, 975.846, 1202.13, 632.994, 0, 0, 0, 0
15, 18.2734, 56.2246, 975.846, 1202.13, 632.994, 0, 0, 0, 0
15, 18.2734, 56.2723, 975.848, 1202.13, 632.988, 0, 0, 0, 0
16, 18.2734, 56.2723, 975.848, 1202.13, 632.988, 0, 0, 0, 0
16, 18.2734, 56.2405, 975.849, 1202.12, 632.982, 0, 0, 0, 0
