0, 18.243, 56.6349, 975.823, 1201.76, 632.392, 0, 0, 0, 0
1, 18.243, 56.6136, 975.823, 1201.76, 632.392, 0, 0, 0, 0
1, 18.243, 56.6136, 975.823, 1201.76, 632.392, 0, 0, 0, 0
2, 18.243, 56.6455, 975.824, 1201.75, 632.386, 0, 0, 0, 0
2, 18.243, 56.6455, 975.824, 1201.75, 632.386, 0, 0, 0, 0
3, 18.2433, 56.619, 975.825, 1201.75, 632.385, 0, 0, 0, 0
3, 18.2433, 56.619, 975.825, 1201.75, 632.385, 0, 0, 0, 0
4, 18.2436, 56.6827, 975.823, 1201.76, 632.617, 0, 0, 0, 0
4, 18.2436, 56.6827, 975.823, 1201.76, 632.617, 0, 0, 0, 0
5, 18.2433, 56.5818, 975.823, 1201.76, 632.62, 0, 0, 0, 0
5, 18.2433, 56.5818, 975.823, 1201.76, 632.62, 0, 0, 0, 0
6, 18.2436, 56.5978, 975.823, 1201.76, 632.617, 0, 0, 0, 0
6, 18.2436, 56.5978, 975.823, 1201.76, 632.388, 0, 0, 0, 0
7, 18.2439, 56.55, 975.822, 1201.76, 632.393, 0, 0, 0, 0
7, 18.2439, 56.55, 975.822, 1201.76, 632.393, 0, 0, 0, 0
8, 18.2439, 56.5766, 975.82, 1201.77, 632.399, 0, 0, 0, 0
8, 18.2439, 56.5766, 975.82, 1201.77, 632.399, 0, 0, 0, 0
9, 18.2439, 56.5607, 975.822, 1201.76, 632.393, 0, 0, 0, 0
9, 18.2439, 56.5607, 975.822, 1201.76, 632.393, 0, 0, 0, 0
10, 18.2443, 56.6669, 975.823, 1201.76, 632.391, 0, 0, 0, 0
10, 18.2443, 56.6669, 975.823, 1201.76, 632.391, 0, 0, 0, 0
11, 18.2443, 56.6297, 975.823, 1201.76, 632.162, 0, 0, 0, 0
11, 18.2443, 56.6297, 975.823, 1201.76, 632.162, 0, 0, 0, 0
12, 18.2443, 56.6562, 975.823, 1201.76, 632.162, 0, 0, 0, 0
12, 18.2443, 56.6562, 975.823, 1201.76, 632.162, 0, 0, 0, 0
13, 18.2439, 56.6934, 975.822, 1201.76, 631.935, 0, 0, 0, 0
13, 18.2439, 56.6934, 975.822, 1201.76, 631.935, 0, 0, 0, 0
14, 18.2439, 56.757, 975.824, 1201.76, 631.929, 0, 0, 0, 0
14, 18.2439, 56.757, 975.824, 1201.76, 632.158, 0, 0, 0, 0
15, 18.2439, 56.7783, 975.824, 1201.76, 632.387, 0, 0, 0, 0
15, 18.2439, 56.7783, 975.824, 1201.76, 632.387, 0, 0, 0, 0
16, 18.2439, 56.7093, 975.824, 1201.53, 632.387, 0, 0, 0, 0
16, 18.2439, 56.7093, 975.824, 1201.53, 632.387, 0, 0, 0, 0
17, 18.2439, 56.7836, 975.822, 1201.53, 632.393, 0, 0, 0, 0
17, 18.2439, 56.7836, 975.822, 1201.53, 632.393, 0, 0, 0, 0
18, 18.2439, 56.7305, 975.822, 1201.53, 632.393, 0, 0, 0, 0
18, 18.2439, 56.7305, 975.822, 1201.53, 632.393, 0, 0, 0, 0
