0, 18.2433, 56.6933, 975.771, 1201.95, 631.664, 0, 0, 0, 0
1, 18.2433, 56.6774, 975.773, 1201.94, 631.658, 0, 0, 0, 0
1, 18.2433, 56.6774, 975.773, 1201.94, 631.658, 0, 0, 0, 0
2, 18.2436, 56.6668, 975.773, 1201.94, 631.655, 0, 0, 0, 0
2, 18.2436, 56.6668, 975.773, 1201.94, 631.655, 0, 0, 0, 0
3, 18.2436, 56.6668, 975.775, 1201.93, 631.649, 0, 0, 0, 0
3, 18.2436, 56.6668, 975.775, 1201.93, 631.649, 0, 0, 0, 0
4, 18.2439, 56.6721, 975.775, 1201.7, 631.648, 0, 0, 0, 0
4, 18.2439, 56.6721, 975.775, 1201.7, 631.648, 0, 0, 0, 0
5, 18.2436, 56.6827, 975.775, 1201.93, 631.649, 0, 0, 0, 0
5, 18.2436, 56.6827, 975.775, 1201.7, 631.878, 0, 0, 0, 0
6, 18.2439, 56.6668, 975.775, 1201.7, 631.877, 0, 0, 0, 0
6, 18.2439, 56.6668, 975.775, 1201.93, 632.106, 0, 0, 0, 0
7, 18.2439, 56.6615, 975.775, 1201.7, 632.106, 0, 0, 0, 0
7, 18.2439, 56.6615, 975.775, 1201.7, 632.106, 0, 0, 0, 0
8, 18.2439, 56.619, 975.774, 1201.71, 631.883, 0, 0, 0, 0
8, 18.2439, 56.619, 975.774, 1201.71, 631.883, 0, 0, 0, 0
9, 18.2439, 56.6084, 975.772, 1201.72, 631.66, 0, 0, 0, 0
9, 18.2439, 56.6084, 975.772, 1201.72, 631.66, 0, 0, 0, 0
10, 18.2436, 56.6031, 975.772, 1201.72, 631.661, 0, 0, 0, 0
10, 18.2436, 56.6031, 975.772, 1201.72, 631.89, 0, 0, 0, 0
11, 18.2436, 56.6243, 975.772, 1201.72, 631.89, 0, 0, 0, 0
11, 18.2436, 56.6243, 975.772, 1201.72, 631.89, 0, 0, 0, 0
12, 18.2436, 56.6031, 975.77, 1201.72, 631.897, 0, 0, 0, 0
12, 18.2436, 56.6031, 975.77, 1201.72, 631.897, 0, 0, 0, 0
13, 18.2433, 56.5712, 975.768, 1201.73, 631.905, 0, 0, 0, 0
13, 18.2433, 56.5712, 975.768, 1201.5, 631.676, 0, 0, 0, 0
14, 18.243, 56.5765, 975.767, 1201.5, 631.677, 0, 0, 0, 0
14, 18.243, 56.5765, 975.767, 1201.5, 631.677, 0, 0, 0, 0
15, 18.243, 56.6136, 975.767, 1201.5, 631.677, 0, 0, 0, 0
15, 18.243, 56.6136, 975.767, 1201.5, 631.677, 0, 0, 0, 0
16, 18.2427, 56.5871, 975.767, 1201.51, 631.68, 0, 0, 0, 0
16, 18.2427, 56.5871, 975.767, 1201.51, 631.68, 0, 0, 0, 0
17, 18.2427, 56.6401, 975.767, 1201.51, 631.68, 0, 0, 0, 0
18, 18.2427, 56.6401, 975.767, 1201.51, 631.68, 0, 0, 0, 0
18, 18.2427, 56.6614, 975.767, 1201.51, 631.68, 0, 0, 0, 0
19, 18.2427, 56.6614, 975.767, 1201.51, 631.68, 0, 0, 0, 0
19, 18.2427, 56.7357, 975.767, 1201.73, 631.68, 0, 0, 0, 0
20, 18.2427, 56.7357, 975.767, 1201.73, 631.68, 0, 0, 0, 0
20, 18.2427, 56.6826, 975.768, 1201.73, 631.673, 0, 0, 0, 0
21, 18.2427, 56.6826, 975.768, 1201.73, 631.673, 0, 0, 0, 0
21, 18.2427, 56.8259, 975.768, 1201.73, 631.673, 0, 0, 0, 0
22, 18.2427, 56.8259, 975.768, 1201.73, 631.673, 0, 0, 0, 0
22, 18.243, 56.7994, 975.767, 1201.73, 631.677, 0, 0, 0, 0
