0, 18.2354, 57.7377, 975.977, 1203.26, 633.431, 0, 0, 0, 0
1, 18.2354, 57.7377, 975.977, 1203.26, 633.431, 0, 0, 0, 0
1, 18.2354, 57.7324, 975.977, 1203.26, 633.431, 0, 0, 0, 0
2, 18.2354, 57.7324, 975.977, 1203.26, 633.431, 0, 0, 0, 0
2, 18.2357, 57.6422, 975.978, 1203.03, 633.43, 0, 0, 0, 0
3, 18.2357, 57.6422, 975.978, 1203.03, 633.43, 0, 0, 0, 0
3, 18.236, 57.759, 975.978, 1203.02, 633.428, 0, 0, 0, 0
4, 18.236, 57.759, 975.978, 1203.02, 633.657, 0, 0, 0, 0
4, 18.236, 57.6794, 975.978, 1203.25, 633.657, 0, 0, 0, 0
5, 18.236, 57.6794, 975.978, 1203.25, 633.657, 0, 0, 0, 0
5, 18.2363, 57.7325, 975.977, 1203.03, 633.431, 0, 0, 0, 0
6, 18.2363, 57.7325, 975.977, 1203.03, 633.431, 0, 0, 0, 0
6, 18.2363, 57.6901, 975.976, 1203.03, 633.437, 0, 0, 0, 0
7, 18.2363, 57.6901, 975.976, 1203.03, 633.437, 0, 0, 0, 0
7, 18.236, 57.6794, 975.977, 1203.03, 633.434, 0, 0, 0, 0
8, 18.236, 57.6794, 975.977, 1202.8, 633.205, 0, 0, 0, 0
8, 18.236, 57.7006, 975.977, 1203.03, 632.976, 0, 0, 0, 0
9, 18.236, 57.7006, 975.977, 1203.03, 632.976, 0, 0, 0, 0
9, 18.236, 57.6582, 975.977, 1203.03, 632.976, 0, 0, 0, 0
10, 18.236, 57.6582, 975.977, 1203.03, 632.976, 0, 0, 0, 0
10, 18.2357, 57.6847, 975.978, 1203.03, 632.972, 0, 0, 0, 0
11, 18.2357, 57.6847, 975.978, 1203.03, 632.972, 0, 0, 0, 0
11, 18.236, 57.7218, 975.98, 1203.02, 632.964, 0, 0, 0, 0
12, 18.236, 57.7218, 975.98, 1203.02, 632.964, 0, 0, 0, 0
12, 18.236, 57.6741, 975.98, 1202.79, 633.193, 0, 0, 0, 0
13, 18.236, 57.6741, 975.98, 1202.79, 633.193, 0, 0, 0, 0
13, 18.236, 57.7006, 975.98, 1202.79, 633.193, 0, 0, 0, 0
14, 18.236, 57.7006, 975.98, 1202.79, 633.193, 0, 0, 0, 0
14, 18.236, 57.7218, 975.982, 1202.78, 633.415, 0, 0, 0, 0
15, 18.236, 57.7218, 975.982, 1202.78, 633.644, 0, 0, 0, 0
15, 18.2363, 57.6848, 975.984, 1202.78, 633.636, 0, 0, 0, 0
16, 18.2363, 57.6848, 975.984, 1202.78, 633.407, 0, 0, 0, 0
16, 18.2363, 57.6529, 975.984, 1202.78, 633.407, 0, 0, 0, 0
17, 18.2363, 57.6529, 975.984, 1202.78, 633.407, 0, 0, 0, 0
17, 18.2367, 57.7113, 975.984, 1202.77, 633.406, 0, 0, 0, 0
18, 18.2367, 57.7113, 975.984, 1202.77, 633.406, 0, 0, 0, 0
18, 18.2367, 57.7484, 975.986, 1202.77, 633.4, 0, 0, 0, 0
19, 18.2367, 57.7484, 975.986, 1202.77, 633.4, 0, 0, 0, 0
19, 18.2363, 57.6901, 975.987, 1202.76, 633.395, 0, 0, 0, 0
20, 18.2363, 57.6901, 975.987, 1202.76, 633.395, 0, 0, 0, 0
20, 18.2363, 57.7325, 975.987, 1202.76, 633.395, 0, 0, 0, 0
21, 18.2363, 57.7325, 975.987, 1202.76, 633.395, 0, 0, 0, 0
21, 18.2363, 57.6423, 975.987, 1202.76, 633.395, 0, 0, 0, 0
22, 18.2363, 57.6423, 975.987, 1202.76, 633.395, 0, 0, 0, 0
22, 18.236, 57.6635, 975.987, 1202.77, 633.397, 0, 0, 0, 0
23, 18.236, 57.6635, 975.987, 1202.77, 633.626, 0, 0, 0, 0
23, 18.2363, 57.6901, 975.989, 1202.76, 633.618, 0, 0, 0, 0
24, 18.2363, 57.6901, 975.989, 1202.76, 633.618, 0, 0, 0, 0
24, 18.2363, 57.6529, 975.991, 1202.75, 633.383, 0, 0, 0, 0
25, 18.2363, 57.6529, 975.991, 1202.75, 633.383, 0, 0, 0, 0
25, 18.2363, 57.7113, 975.992, 1202.74, 633.377, 0, 0, 0, 0
26, 18.2363, 57.7113, 975.992, 1202.74, 633.377, 0, 0, 0, 0
26, 18.2367, 57.7113, 975.993, 1202.74, 633.375, 0, 0, 0, 0
27, 18.2367, 57.7113, 975.993, 1202.74, 633.375, 0, 0, 0, 0
27, 18.2367, 57.6423, 975.993, 1202.74, 633.375, 0, 0, 0, 0
28, 18.2367, 57.6423, 975.993, 1202.74, 633.375, 0, 0, 0, 0
28, 18.2363, 57.6688, 975.991, 1202.75, 633.383, 0, 0, 0, 0
29, 18.2363, 57.6688, 975.991, 1202.75, 633.383, 0, 0, 0, 0
