0, 17.5541, 63.5223, 968.586, 1193.41, 789.108, 0, 0, 0, 0
1, 17.5537, 63.517, 968.584, 1193.43, 789.122, 0, 0, 0, 0
1, 17.5537, 63.517, 968.584, 1193.43, 789.122, 0, 0, 0, 0
2, 17.5537, 63.5117, 968.584, 1193.43, 789.351, 0, 0, 0, 0
2, 17.5537, 63.5117, 968.584, 1193.43, 789.351, 0, 0, 0, 0
3, 17.5534, 63.4429, 968.584, 1193.43, 789.356, 0, 0, 0, 0
3, 17.5534, 63.4429, 968.584, 1193.43, 789.356, 0, 0, 0, 0
4, 17.5534, 63.4958, 968.582, 1193.44, 789.368, 0, 0, 0, 0
4, 17.5534, 63.4958, 968.582, 1193.44, 789.368, 0, 0, 0, 0
5, 17.5534, 63.427, 968.584, 1193.43, 789.356, 0, 0, 0, 0
5, 17.5534, 63.427, 968.584, 1193.43, 789.356, 0, 0, 0, 0
6, 17.5534, 63.4799, 968.584, 1193.43, 789.356, 0, 0, 0, 0
6, 17.5534, 63.4799, 968.584, 1193.43, 789.356, 0, 0, 0, 0
7, 17.5534, 63.4958, 968.585, 1193.42, 789.115, 0, 0, 0, 0
7, 17.5534, 63.4958, 968.585, 1193.42, 789.115, 0, 0, 0, 0
8, 17.5534, 63.5116, 968.584, 1193.43, 789.127, 0, 0, 0, 0
8, 17.5534, 63.5116, 968.584, 1193.43, 789.127, 0, 0, 0, 0
9, 17.5534, 63.5592, 968.58, 1193.46, 789.151, 0, 0, 0, 0
9, 17.5534, 63.5592, 968.58, 1193.46, 789.151, 0, 0, 0, 0
10, 17.5534, 63.5698, 968.58, 1193.46, 789.151, 0, 0, 0, 0
10, 17.5534, 63.5698, 968.58, 1193.46, 789.151, 0, 0, 0, 0
11, 17.5534, 63.5751, 968.58, 1193.46, 789.151, 0, 0, 0, 0
11, 17.5534, 63.5751, 968.58, 1193.46, 789.151, 0, 0, 0, 0
12, 17.5534, 63.5645, 968.582, 1193.44, 789.139, 0, 0, 0, 0
12, 17.5534, 63.5645, 968.582, 1193.44, 789.139, 0, 0, 0, 0
13, 17.5534, 63.6015, 968.579, 1193.44, 789.139, 0, 0, 0, 0
13, 17.5534, 63.6015, 968.579, 1193.47, 789.164, 0, 0, 0, 0
14, 17.5531, 63.5909, 968.576, 1193.26, 789.18, 0, 0, 0, 0
14, 17.5531, 63.5909, 968.576, 1193.26, 789.18, 0, 0, 0, 0
15, 17.5534, 63.5804, 968.575, 1193.26, 789.188, 0, 0, 0, 0
15, 17.5534, 63.5804, 968.575, 1193.26, 789.188, 0, 0, 0, 0
16, 17.5534, 63.4958, 968.574, 1193.28, 789.2, 0, 0, 0, 0
16, 17.5534, 63.4958, 968.574, 1193.28, 789.2, 0, 0, 0, 0
17, 17.5537, 63.554, 968.576, 1193.26, 789.183, 0, 0, 0, 0
17, 17.5537, 63.554, 968.576, 1193.26, 789.183, 0, 0, 0, 0
18, 17.5534, 63.6068, 968.575, 1193.26, 789.188, 0, 0, 0, 0
18, 17.5534, 63.6068, 968.575, 1193.26, 789.188, 0, 0, 0, 0
19, 17.5537, 63.628, 968.576, 1193.26, 789.183, 0, 0, 0, 0
19, 17.5537, 63.628, 968.576, 1193.26, 789.183, 0, 0, 0, 0
20, 17.5534, 63.5434, 968.577, 1193.25, 789.176, 0, 0, 0, 0
20, 17.5534, 63.5434, 968.577, 1193.25, 789.176, 0, 0, 0, 0
21, 17.5534, 63.4905, 968.575, 1193.26, 789.188, 0, 0, 0, 0
21, 17.5534, 63.4905, 968.575, 1193.26, 789.188, 0, 0, 0, 0
22, 17.5534, 63.5804, 968.575, 1193.26, 789.188, 0, 0, 0, 0
22, 17.5534, 63.5804, 968.575, 1193.26, 789.188, 0, 0, 0, 0
23, 17.5531, 63.5063, 968.576, 1193.26, 789.18, 0, 0, 0, 0
23, 17.5531, 63.5063, 968.576, 1193.26, 789.18, 0, 0, 0, 0
24, 17.5531, 63.5592, 968.576, 1193.26, 789.18, 0, 0, 0, 0
24, 17.5531, 63.5592, 968.576, 1193.26, 789.18, 0, 0, 0, 0
25, 17.5531, 63.5539, 968.576, 1193.26, 789.18, 0, 0, 0, 0
25, 17.5531, 63.5539, 968.576, 1193.26, 789.18, 0, 0, 0, 0
26, 17.5531, 63.5856, 968.578, 1193.24, 789.168, 0, 0, 0, 0
26, 17.5531, 63.5856, 968.578, 1193.24, 789.168, 0, 0, 0, 0
27, 17.5528, 63.6543, 968.576, 1193.26, 789.183, 0, 0, 0, 0
27, 17.5528, 63.6543, 968.576, 1193.26, 789.183, 0, 0, 0, 0
28, 17.5531, 63.5962, 968.576, 1193.26, 789.18, 0, 0, 0, 0
28, 17.5531, 63.5962, 968.576, 1193.26, 789.18, 0, 0, 0, 0
