0, 17.5271, 63.3969, 969.027, 1180.82, 788.649, 0, 0, 0, 0
1, 17.5271, 63.4234, 969.025, 1180.83, 788.661, 0, 0, 0, 0
1, 17.5271, 63.4234, 969.025, 1180.83, 788.661, 0, 0, 0, 0
2, 17.5268, 63.4339, 969.025, 1180.83, 788.663, 0, 0, 0, 0
2, 17.5268, 63.4339, 969.025, 1180.83, 788.663, 0, 0, 0, 0
3, 17.5268, 63.4286, 969.025, 1180.83, 788.663, 0, 0, 0, 0
3, 17.5268, 63.4286, 969.025, 1180.83, 788.663, 0, 0, 0, 0
4, 17.5268, 63.4234, 969.025, 1180.83, 788.663, 0, 0, 0, 0
4, 17.5268, 63.4234, 969.025, 1180.83, 788.663, 0, 0, 0, 0
5, 17.5268, 63.3863, 969.025, 1180.83, 788.663, 0, 0, 0, 0
5, 17.5268, 63.3863, 969.025, 1180.83, 788.663, 0, 0, 0, 0
6, 17.5268, 63.4075, 969.023, 1180.85, 788.676, 0, 0, 0, 0
6, 17.5268, 63.4075, 969.023, 1180.85, 788.676, 0, 0, 0, 0
7, 17.5268, 63.4286, 969.023, 1180.85, 788.676, 0, 0, 0, 0
7, 17.5268, 63.4286, 969.023, 1180.85, 788.676, 0, 0, 0, 0
8, 17.5268, 63.4181, 969.023, 1180.85, 788.676, 0, 0, 0, 0
8, 17.5268, 63.4181, 969.023, 1180.85, 788.676, 0, 0, 0, 0
9, 17.5271, 63.3917, 969.023, 1180.84, 788.673, 0, 0, 0, 0
9, 17.5271, 63.3917, 969.023, 1180.84, 788.673, 0, 0, 0, 0
10, 17.5271, 63.3599, 969.023, 1180.84, 788.673, 0, 0, 0, 0
10, 17.5271, 63.3599, 969.023, 1180.84, 788.673, 0, 0, 0, 0
11, 17.5271, 63.4287, 969.022, 1180.86, 788.685, 0, 0, 0, 0
11, 17.5271, 63.4287, 969.022, 1180.86, 788.685, 0, 0, 0, 0
12, 17.5271, 63.4498, 969.022, 1180.86, 788.685, 0, 0, 0, 0
12, 17.5271, 63.4498, 969.022, 1180.86, 788.685, 0, 0, 0, 0
