0, 17.5385, 63.6048, 968.954, 1179.52, 788.493, 0, 0, 0, 0
1, 17.5385, 63.6048, 968.954, 1179.52, 788.493, 0, 0, 0, 0
1, 17.5385, 63.5625, 968.955, 1179.51, 788.481, 0, 0, 0, 0
2, 17.5385, 63.5625, 968.955, 1179.74, 788.481, 0, 0, 0, 0
2, 17.5385, 63.5889, 968.955, 1179.74, 788.481, 0, 0, 0, 0
3, 17.5385, 63.5889, 968.955, 1179.74, 788.481, 0, 0, 0, 0
3, 17.5382, 63.6417, 968.955, 1179.74, 788.486, 0, 0, 0, 0
4, 17.5382, 63.6417, 968.955, 1179.74, 788.486, 0, 0, 0, 0
4, 17.5382, 63.6153, 968.956, 1179.73, 788.474, 0, 0, 0, 0
5, 17.5382, 63.6153, 968.956, 1179.73, 788.474, 0, 0, 0, 0
5, 17.5385, 63.6206, 968.957, 1179.72, 788.469, 0, 0, 0, 0
6, 17.5385, 63.6206, 968.957, 1179.72, 788.469, 0, 0, 0, 0
6, 17.5388, 63.6048, 968.959, 1179.71, 788.455, 0, 0, 0, 0
7, 17.5388, 63.6048, 968.959, 1179.71, 788.455, 0, 0, 0, 0
7, 17.5392, 63.6154, 968.961, 1179.69, 788.438, 0, 0, 0, 0
8, 17.5392, 63.6154, 968.961, 1179.69, 788.438, 0, 0, 0, 0
8, 17.5392, 63.6154, 968.961, 1179.69, 788.438, 0, 0, 0, 0
9, 17.5392, 63.6154, 968.961, 1179.69, 788.438, 0, 0, 0, 0
9, 17.5392, 63.5943, 968.961, 1179.69, 788.438, 0, 0, 0, 0
10, 17.5392, 63.5943, 968.961, 1179.69, 788.438, 0, 0, 0, 0
10, 17.5392, 63.5837, 968.96, 1179.7, 788.45, 0, 0, 0, 0
11, 17.5392, 63.5837, 968.96, 1179.7, 788.45, 0, 0, 0, 0
11, 17.5388, 63.663, 968.961, 1179.7, 788.442, 0, 0, 0, 0
12, 17.5388, 63.663, 968.961, 1179.7, 788.442, 0, 0, 0, 0
12, 17.5388, 63.6207, 968.959, 1179.71, 788.455, 0, 0, 0, 0
13, 17.5388, 63.6207, 968.959, 1179.71, 788.455, 0, 0, 0, 0
13, 17.5385, 63.6048, 968.959, 1179.71, 788.457, 0, 0, 0, 0
14, 17.5385, 63.6048, 968.959, 1179.71, 788.457, 0, 0, 0, 0
14, 17.5382, 63.6153, 968.956, 1179.73, 788.474, 0, 0, 0, 0
15, 17.5382, 63.6153, 968.956, 1179.73, 788.474, 0, 0, 0, 0
15, 17.5379, 63.6364, 968.956, 1179.73, 788.476, 0, 0, 0, 0
16, 17.5379, 63.6364, 968.956, 1179.73, 788.476, 0, 0, 0, 0
16, 17.5379, 63.6258, 968.956, 1179.73, 788.476, 0, 0, 0, 0
17, 17.5379, 63.6258, 968.956, 1179.73, 788.476, 0, 0, 0, 0
17, 17.5379, 63.6417, 968.953, 1179.75, 788.5, 0, 0, 0, 0
18, 17.5379, 63.6417, 968.953, 1179.75, 788.5, 0, 0, 0, 0
18, 17.5379, 63.573, 968.953, 1179.75, 788.5, 0, 0, 0, 0
19, 17.5379, 63.573, 968.953, 1179.75, 788.5, 0, 0, 0, 0
19, 17.5379, 63.6047, 968.953, 1179.75, 788.5, 0, 0, 0, 0
20, 17.5379, 63.6047, 968.953, 1179.75, 788.5, 0, 0, 0, 0
20, 17.5379, 63.5465, 968.953, 1179.75, 788.5, 0, 0, 0, 0
21, 17.5379, 63.5465, 968.953, 1179.75, 788.5, 0, 0, 0, 0
21, 17.5379, 63.5888, 968.954, 1179.74, 788.488, 0, 0, 0, 0
22, 17.5379, 63.5888, 968.954, 1179.74, 788.488, 0, 0, 0, 0
22, 17.5379, 63.5677, 968.954, 1179.74, 788.488, 0, 0, 0, 0
23, 17.5379, 63.5677, 968.954, 1179.74, 788.488, 0, 0, 0, 0
23, 17.5379, 63.6576, 968.956, 1179.73, 788.476, 0, 0, 0, 0
24, 17.5379, 63.6576, 968.956, 1179.73, 788.476, 0, 0, 0, 0
24, 17.5379, 63.5888, 968.958, 1179.72, 788.464, 0, 0, 0, 0
25, 17.5379, 63.5888, 968.958, 1179.72, 788.464, 0, 0, 0, 0
25, 17.5382, 63.5836, 968.958, 1179.72, 788.462, 0, 0, 0, 0
26, 17.5382, 63.5836, 968.958, 1179.72, 788.462, 0, 0, 0, 0
26, 17.5385, 63.5942, 968.959, 1179.71, 788.457, 0, 0, 0, 0
27, 17.5385, 63.5942, 968.959, 1179.71, 788.457, 0, 0, 0, 0
27, 17.5385, 63.5572, 968.959, 1179.71, 788.457, 0, 0, 0, 0
28, 17.5385, 63.5572, 968.959, 1179.71, 788.457, 0, 0, 0, 0
28, 17.5382, 63.5095, 968.958, 1179.72, 788.462, 0, 0, 0, 0
29, 17.5382, 63.5095, 968.958, 1179.72, 788.462, 0, 0, 0, 0
29, 17.5382, 63.536, 968.958, 1179.72, 788.462, 0, 0, 0, 0
30, 17.5382, 63.536, 968.958, 1179.72, 788.462, 0, 0, 0, 0
30, 17.5385, 63.499, 968.957, 1179.72, 788.469, 0, 0, 0, 0
31, 17.5385, 63.499, 968.957, 1179.72, 788.469, 0, 0, 0, 0
31, 17.5385, 63.4884, 968.959, 1179.71, 788.457, 0, 0, 0, 0
32, 17.5385, 63.4884, 968.959, 1179.71, 788.457, 0, 0, 0, 0
32, 17.5385, 63.4884, 968.957, 1179.72, 788.469, 0, 0, 0, 0
33, 17.5385, 63.4884, 968.957, 1179.72, 788.469, 0, 0, 0, 0
33, 17.5382, 63.4778, 968.956, 1179.73, 788.474, 0, 0, 0, 0
34, 17.5382, 63.4778, 968.956, 1179.96, 788.474, 0, 0, 0, 0
34, 17.5385, 63.462, 968.959, 1179.94, 788.457, 0, 0, 0, 0
35, 17.5385, 63.462, 968.959, 1179.94, 788.457, 0, 0, 0, 0
35, 17.5382, 63.4514, 968.956, 1179.73, 788.474, 0, 0, 0, 0
36, 17.5382, 63.4514, 968.956, 1179.73, 788.474, 0, 0, 0, 0
36, 17.5385, 63.4726, 968.96, 1179.7, 788.445, 0, 0, 0, 0
37, 17.5385, 63.4726, 968.96, 1179.93, 788.445, 0, 0, 0, 0
37, 17.5382, 63.4514, 968.96, 1179.93, 788.449, 0, 0, 0, 0
38, 17.5382, 63.4514, 968.96, 1179.93, 788.449, 0, 0, 0, 0
38, 17.5382, 63.4302, 968.96, 1179.93, 788.449, 0, 0, 0, 0
39, 17.5382, 63.4302, 968.96, 1179.93, 788.449, 0, 0, 0, 0
39, 17.5382, 63.4302, 968.96, 1179.93, 788.449, 0, 0, 0, 0
40, 17.5382, 63.4302, 968.96, 1179.93, 788.449, 0, 0, 0, 0
40, 17.5385, 63.4356, 968.962, 1179.92, 788.433, 0, 0, 0, 0
41, 17.5385, 63.4356, 968.962, 1179.92, 788.433, 0, 0, 0, 0
41, 17.5385, 63.4091, 968.964, 1179.9, 788.42, 0, 0, 0, 0
42, 17.5385, 63.4091, 968.964, 1179.9, 788.42, 0, 0, 0, 0
42, 17.5385, 63.4038, 968.964, 1179.9, 788.42, 0, 0, 0, 0
43, 17.5385, 63.4038, 968.964, 1179.9, 788.42, 0, 0, 0, 0
43, 17.5385, 63.3985, 968.964, 1179.9, 788.42, 0, 0, 0, 0
44, 17.5385, 63.3985, 968.964, 1179.9, 788.42, 0, 0, 0, 0
44, 17.5385, 63.4038, 968.964, 1179.9, 788.42, 0, 0, 0, 0
