0, 17.5987, 62.9784, 968.175, 1193.2, 789.354, 0, 0, 0, 0
1, 17.5984, 62.9678, 968.174, 1193.21, 789.359, 0, 0, 0, 0
1, 17.5984, 62.9678, 968.174, 1193.21, 789.359, 0, 0, 0, 0
2, 17.5984, 62.9202, 968.174, 1193.21, 789.359, 0, 0, 0, 0
2, 17.5984, 62.9202, 968.174, 1193.21, 789.359, 0, 0, 0, 0
3, 17.5984, 62.9466, 968.173, 1193.22, 789.371, 0, 0, 0, 0
3, 17.5984, 62.9466, 968.173, 1193.22, 789.371, 0, 0, 0, 0
4, 17.5984, 62.9413, 968.171, 1193.23, 789.154, 0, 0, 0, 0
4, 17.5984, 62.9413, 968.171, 1193.23, 789.154, 0, 0, 0, 0
5, 17.5984, 62.973, 968.168, 1193.25, 789.179, 0, 0, 0, 0
5, 17.5984, 62.973, 968.168, 1193.25, 789.179, 0, 0, 0, 0
6, 17.5984, 62.973, 968.168, 1193.25, 789.179, 0, 0, 0, 0
6, 17.5984, 62.973, 968.168, 1193.25, 789.179, 0, 0, 0, 0
7, 17.5981, 62.9677, 968.167, 1193.26, 789.181, 0, 0, 0, 0
7, 17.5981, 62.9677, 968.167, 1193.26, 789.181, 0, 0, 0, 0
8, 17.5981, 62.8831, 968.167, 1193.26, 789.181, 0, 0, 0, 0
8, 17.5981, 62.8831, 968.167, 1193.26, 789.181, 0, 0, 0, 0
9, 17.5981, 62.8672, 968.167, 1193.26, 789.181, 0, 0, 0, 0
9, 17.5981, 62.8672, 968.167, 1193.26, 789.181, 0, 0, 0, 0
10, 17.5981, 62.9148, 968.167, 1193.26, 789.181, 0, 0, 0, 0
10, 17.5981, 62.9148, 968.167, 1193.26, 789.181, 0, 0, 0, 0
11, 17.5978, 62.8883, 968.165, 1193.27, 789.198, 0, 0, 0, 0
11, 17.5978, 62.8883, 968.165, 1193.27, 789.198, 0, 0, 0, 0
12, 17.5974, 62.957, 968.164, 1193.28, 789.203, 0, 0, 0, 0
12, 17.5974, 62.957, 968.164, 1193.28, 789.203, 0, 0, 0, 0
13, 17.5978, 62.9201, 968.167, 1193.26, 789.186, 0, 0, 0, 0
13, 17.5978, 62.9201, 968.167, 1193.26, 789.186, 0, 0, 0, 0
14, 17.5974, 62.9306, 968.166, 1193.27, 789.191, 0, 0, 0, 0
14, 17.5974, 62.9306, 968.166, 1193.27, 789.191, 0, 0, 0, 0
15, 17.5971, 62.9782, 968.164, 1193.28, 789.205, 0, 0, 0, 0
15, 17.5971, 62.9782, 968.164, 1193.28, 789.205, 0, 0, 0, 0
16, 17.5971, 62.994, 968.164, 1193.28, 789.205, 0, 0, 0, 0
16, 17.5971, 62.994, 968.164, 1193.28, 789.205, 0, 0, 0, 0
17, 17.5971, 62.9888, 968.163, 1193.29, 789.217, 0, 0, 0, 0
17, 17.5971, 62.9888, 968.163, 1193.29, 789.217, 0, 0, 0, 0
18, 17.5971, 62.9729, 968.163, 1193.29, 789.217, 0, 0, 0, 0
18, 17.5971, 62.9729, 968.163, 1193.29, 789.217, 0, 0, 0, 0
19, 17.5974, 62.92, 968.164, 1193.28, 789.203, 0, 0, 0, 0
19, 17.5974, 62.92, 968.164, 1193.28, 789.203, 0, 0, 0, 0
20, 17.5974, 62.9306, 968.164, 1193.28, 789.203, 0, 0, 0, 0
20, 17.5974, 62.9306, 968.164, 1193.28, 789.203, 0, 0, 0, 0
21, 17.5974, 62.9147, 968.163, 1193.29, 789.215, 0, 0, 0, 0
21, 17.5974, 62.9147, 968.163, 1193.06, 789.215, 0, 0, 0, 0
22, 17.5974, 62.9306, 968.163, 1193.06, 789.215, 0, 0, 0, 0
22, 17.5974, 62.9306, 968.163, 1193.06, 789.215, 0, 0, 0, 0
23, 17.5978, 62.9412, 968.162, 1193.07, 789.222, 0, 0, 0, 0
23, 17.5978, 62.9412, 968.162, 1193.3, 789.222, 0, 0, 0, 0
24, 17.5978, 62.9571, 968.162, 1193.07, 789.222, 0, 0, 0, 0
24, 17.5978, 62.9571, 968.162, 1193.07, 789.222, 0, 0, 0, 0
25, 17.5978, 62.9518, 968.162, 1193.07, 789.222, 0, 0, 0, 0
25, 17.5978, 62.9518, 968.162, 1193.07, 789.222, 0, 0, 0, 0
26, 17.5978, 63.0259, 968.158, 1193.09, 789.247, 0, 0, 0, 0
26, 17.5978, 63.0259, 968.158, 1193.09, 789.247, 0, 0, 0, 0
27, 17.5978, 63.0576, 968.16, 1193.08, 789.235, 0, 0, 0, 0
27, 17.5978, 63.0576, 968.16, 1193.08, 789.235, 0, 0, 0, 0
28, 17.5978, 62.9994, 968.158, 1193.09, 789.247, 0, 0, 0, 0
28, 17.5978, 62.9994, 968.158, 1193.09, 789.247, 0, 0, 0, 0
29, 17.5978, 63.0312, 968.158, 1193.09, 789.247, 0, 0, 0, 0
29, 17.5978, 63.0312, 968.158, 1193.09, 789.247, 0, 0, 0, 0
30, 17.5978, 62.9994, 968.158, 1193.09, 789.247, 0, 0, 0, 0
30, 17.5978, 62.9994, 968.158, 1193.09, 789.247, 0, 0, 0, 0
31, 17.5978, 63.0523, 968.157, 1193.11, 789.259, 0, 0, 0, 0
31, 17.5978, 63.0523, 968.157, 1193.11, 789.259, 0, 0, 0, 0
32, 17.5978, 63.0206, 968.155, 1193.12, 789.271, 0, 0, 0, 0
32, 17.5978, 63.0206, 968.155, 1193.12, 789.271, 0, 0, 0, 0
33, 17.5971, 63.0575, 968.156, 1193.11, 789.266, 0, 0, 0, 0
33, 17.5971, 63.0575, 968.156, 1193.11, 789.266, 0, 0, 0, 0
34, 17.5971, 63.084, 968.157, 1193.1, 789.254, 0, 0, 0, 0
34, 17.5971, 63.084, 968.157, 1193.1, 789.254, 0, 0, 0, 0
35, 17.5968, 63.0416, 968.157, 1193.1, 789.258, 0, 0, 0, 0
35, 17.5968, 63.0416, 968.157, 1193.1, 789.487, 0, 0, 0, 0
36, 17.5968, 63.0363, 968.159, 1193.09, 789.475, 0, 0, 0, 0
36, 17.5968, 63.0363, 968.159, 1193.09, 789.475, 0, 0, 0, 0
37, 17.5968, 63.0416, 968.159, 1193.09, 789.475, 0, 0, 0, 0
37, 17.5968, 63.0416, 968.159, 1193.09, 789.475, 0, 0, 0, 0
38, 17.5971, 63.0258, 968.161, 1193.08, 789.458, 0, 0, 0, 0
38, 17.5971, 63.0258, 968.161, 1193.08, 789.458, 0, 0, 0, 0
39, 17.5971, 63.0628, 968.163, 1193.06, 789.446, 0, 0, 0, 0
39, 17.5971, 63.0628, 968.163, 1193.06, 789.446, 0, 0, 0, 0
40, 17.5971, 63.0205, 968.164, 1193.05, 789.434, 0, 0, 0, 0
40, 17.5971, 63.0205, 968.164, 1193.05, 789.434, 0, 0, 0, 0
41, 17.5971, 62.9993, 968.166, 1193.04, 789.422, 0, 0, 0, 0
41, 17.5971, 62.9993, 968.166, 1193.04, 789.422, 0, 0, 0, 0
42, 17.5968, 63.0099, 968.164, 1193.06, 789.439, 0, 0, 0, 0
42, 17.5968, 63.0099, 968.164, 1193.06, 789.439, 0, 0, 0, 0
43, 17.5965, 62.9305, 968.162, 1193.07, 789.453, 0, 0, 0, 0
43, 17.5965, 62.9305, 968.162, 1193.07, 789.453, 0, 0, 0, 0
44, 17.5968, 62.9728, 968.16, 1193.08, 789.234, 0, 0, 0, 0
44, 17.5968, 62.9728, 968.16, 1193.08, 789.234, 0, 0, 0, 0
45, 17.5965, 62.9622, 968.162, 1193.07, 789.224, 0, 0, 0, 0
45, 17.5965, 62.9622, 968.162, 1193.07, 789.224, 0, 0, 0, 0
46, 17.5968, 63.0204, 968.162, 1193.07, 789.222, 0, 0, 0, 0
46, 17.5968, 63.0204, 968.162, 1193.07, 789.222, 0, 0, 0, 0
47, 17.5965, 62.9993, 968.163, 1193.06, 789.212, 0, 0, 0, 0
47, 17.5965, 62.9993, 968.163, 1193.06, 789.212, 0, 0, 0, 0
48, 17.5965, 63.0045, 968.163, 1193.06, 789.212, 0, 0, 0, 0
48, 17.5965, 63.0045, 968.163, 1193.06, 789.212, 0, 0, 0, 0
49, 17.5962, 63.0257, 968.163, 1193.06, 789.217, 0, 0, 0, 0
49, 17.5962, 63.0257, 968.163, 1193.06, 789.217, 0, 0, 0, 0
50, 17.5959, 63.0203, 968.162, 1193.07, 789.221, 0, 0, 0, 0
50, 17.5959, 63.0203, 968.162, 1193.07, 789.221, 0, 0, 0, 0
51, 17.5959, 63.0573, 968.164, 1193.06, 789.209, 0, 0, 0, 0
51, 17.5959, 63.0573, 968.164, 1193.06, 789.209, 0, 0, 0, 0
52, 17.5959, 63.0044, 968.164, 1193.06, 789.209, 0, 0, 0, 0
52, 17.5959, 63.0044, 968.164, 1193.06, 789.209, 0, 0, 0, 0
53, 17.5955, 63.0309, 968.163, 1193.06, 789.212, 0, 0, 0, 0
53, 17.5955, 63.0309, 968.163, 1193.06, 789.212, 0, 0, 0, 0
54, 17.5955, 63.0679, 968.163, 1193.06, 789.212, 0, 0, 0, 0
54, 17.5955, 63.0679, 968.163, 1193.06, 789.212, 0, 0, 0, 0
55, 17.5952, 63.0467, 968.164, 1193.05, 789.204, 0, 0, 0, 0
55, 17.5952, 63.0467, 968.164, 1193.05, 789.204, 0, 0, 0, 0
56, 17.5952, 63.0308, 968.163, 1193.06, 789.216, 0, 0, 0, 0
56, 17.5952, 63.0308, 968.163, 1193.06, 789.216, 0, 0, 0, 0
57, 17.5952, 63.0414, 968.164, 1193.05, 789.204, 0, 0, 0, 0
57, 17.5952, 63.0414, 968.164, 1193.05, 789.204, 0, 0, 0, 0
58, 17.5949, 63.0625, 968.165, 1193.04, 789.197, 0, 0, 0, 0
58, 17.5949, 63.0625, 968.165, 1193.04, 789.197, 0, 0, 0, 0
59, 17.5946, 63.036, 968.163, 1193.06, 789.211, 0, 0, 0, 0
59, 17.5946, 63.036, 968.163, 1193.06, 789.211, 0, 0, 0, 0
