0, 17.5179, 63.5755, 969, 1180.56, 787.928, 0, 0, 0, 0
1, 17.5179, 63.5279, 969, 1180.56, 787.928, 0, 0, 0, 0
1, 17.5179, 63.5279, 969, 1180.56, 787.928, 0, 0, 0, 0
2, 17.5179, 63.5808, 969, 1180.56, 787.928, 0, 0, 0, 0
2, 17.5179, 63.5808, 969, 1180.56, 787.928, 0, 0, 0, 0
3, 17.5176, 63.5278, 968.999, 1180.56, 787.931, 0, 0, 0, 0
3, 17.5176, 63.5278, 968.999, 1180.56, 787.931, 0, 0, 0, 0
4, 17.5179, 63.5067, 969, 1180.56, 787.928, 0, 0, 0, 0
4, 17.5179, 63.5067, 969, 1180.56, 787.928, 0, 0, 0, 0
5, 17.5176, 63.4274, 968.998, 1180.57, 787.943, 0, 0, 0, 0
5, 17.5176, 63.4274, 968.998, 1180.57, 787.943, 0, 0, 0, 0
6, 17.5173, 63.3797, 968.997, 1180.58, 787.948, 0, 0, 0, 0
6, 17.5173, 63.3797, 968.997, 1180.58, 787.948, 0, 0, 0, 0
7, 17.517, 63.4643, 968.997, 1180.58, 787.952, 0, 0, 0, 0
7, 17.517, 63.4643, 968.997, 1180.58, 787.952, 0, 0, 0, 0
8, 17.5167, 63.459, 968.995, 1180.59, 787.967, 0, 0, 0, 0
8, 17.5167, 63.459, 968.995, 1180.59, 787.967, 0, 0, 0, 0
9, 17.5167, 63.4114, 968.993, 1180.61, 787.979, 0, 0, 0, 0
9, 17.5167, 63.4114, 968.993, 1180.61, 787.979, 0, 0, 0, 0
10, 17.5167, 63.5383, 968.993, 1180.61, 787.979, 0, 0, 0, 0
10, 17.5167, 63.5383, 968.993, 1180.61, 787.979, 0, 0, 0, 0
11, 17.5167, 63.533, 968.993, 1180.61, 787.979, 0, 0, 0, 0
11, 17.5167, 63.533, 968.993, 1180.61, 787.979, 0, 0, 0, 0
12, 17.5167, 63.5277, 968.995, 1180.59, 787.967, 0, 0, 0, 0
12, 17.5167, 63.5277, 968.995, 1180.59, 787.967, 0, 0, 0, 0
13, 17.5167, 63.4695, 968.995, 1180.59, 787.967, 0, 0, 0, 0
13, 17.5167, 63.4695, 968.995, 1180.59, 787.967, 0, 0, 0, 0
14, 17.5167, 63.5383, 968.995, 1180.59, 787.967, 0, 0, 0, 0
14, 17.5167, 63.5383, 968.995, 1180.59, 787.967, 0, 0, 0, 0
15, 17.5167, 63.5436, 968.995, 1180.59, 787.967, 0, 0, 0, 0
15, 17.5167, 63.5436, 968.995, 1180.59, 787.967, 0, 0, 0, 0
16, 17.5164, 63.5858, 968.994, 1180.6, 787.971, 0, 0, 0, 0
16, 17.5164, 63.5858, 968.994, 1180.6, 787.971, 0, 0, 0, 0
17, 17.5164, 63.607, 968.994, 1180.6, 787.971, 0, 0, 0, 0
17, 17.5164, 63.607, 968.994, 1180.6, 787.971, 0, 0, 0, 0
18, 17.516, 63.6281, 968.994, 1180.6, 787.974, 0, 0, 0, 0
18, 17.516, 63.6281, 968.994, 1180.6, 787.974, 0, 0, 0, 0
19, 17.516, 63.6122, 968.994, 1180.6, 787.974, 0, 0, 0, 0
19, 17.516, 63.6122, 968.994, 1180.6, 787.974, 0, 0, 0, 0
20, 17.516, 63.6387, 968.992, 1180.61, 787.986, 0, 0, 0, 0
20, 17.516, 63.6387, 968.992, 1180.61, 787.986, 0, 0, 0, 0
21, 17.516, 63.5752, 968.994, 1180.6, 787.974, 0, 0, 0, 0
21, 17.516, 63.5752, 968.994, 1180.6, 787.974, 0, 0, 0, 0
22, 17.5164, 63.6017, 968.994, 1180.6, 787.971, 0, 0, 0, 0
22, 17.5164, 63.6017, 968.994, 1180.6, 787.971, 0, 0, 0, 0
23, 17.516, 63.5805, 968.994, 1180.6, 787.974, 0, 0, 0, 0
23, 17.516, 63.5805, 968.994, 1180.6, 787.974, 0, 0, 0, 0
24, 17.5157, 63.6439, 968.991, 1180.62, 787.991, 0, 0, 0, 0
24, 17.5157, 63.6439, 968.991, 1180.62, 787.991, 0, 0, 0, 0
25, 17.5154, 63.6016, 968.991, 1180.62, 787.995, 0, 0, 0, 0
25, 17.5154, 63.6016, 968.991, 1180.62, 787.995, 0, 0, 0, 0
26, 17.5154, 63.591, 968.991, 1180.62, 787.995, 0, 0, 0, 0
26, 17.5154, 63.591, 968.991, 1180.62, 787.995, 0, 0, 0, 0
27, 17.5154, 63.6016, 968.991, 1180.62, 787.995, 0, 0, 0, 0
27, 17.5154, 63.6016, 968.991, 1180.62, 787.995, 0, 0, 0, 0
28, 17.5154, 63.5593, 968.991, 1180.62, 787.995, 0, 0, 0, 0
28, 17.5154, 63.5593, 968.991, 1180.62, 787.995, 0, 0, 0, 0
29, 17.5154, 63.5222, 968.991, 1180.62, 787.995, 0, 0, 0, 0
29, 17.5154, 63.5222, 968.991, 1180.62, 787.995, 0, 0, 0, 0
30, 17.5154, 63.5857, 968.991, 1180.62, 787.995, 0, 0, 0, 0
30, 17.5154, 63.5857, 968.991, 1180.62, 787.995, 0, 0, 0, 0
31, 17.5154, 63.5434, 968.991, 1180.85, 787.995, 0, 0, 0, 0
31, 17.5154, 63.5434, 968.991, 1180.85, 787.995, 0, 0, 0, 0
32, 17.5154, 63.5434, 968.991, 1180.85, 787.995, 0, 0, 0, 0
32, 17.5154, 63.5434, 968.991, 1180.85, 787.995, 0, 0, 0, 0
33, 17.5151, 63.4799, 968.99, 1180.85, 787.998, 0, 0, 0, 0
33, 17.5151, 63.4799, 968.99, 1180.85, 787.998, 0, 0, 0, 0
34, 17.5154, 63.4165, 968.989, 1180.86, 788.007, 0, 0, 0, 0
34, 17.5154, 63.4165, 968.989, 1180.86, 788.007, 0, 0, 0, 0
35, 17.5157, 63.4747, 968.99, 1180.86, 788.003, 0, 0, 0, 0
35, 17.5157, 63.4747, 968.99, 1180.86, 788.003, 0, 0, 0, 0
36, 17.5154, 63.4376, 968.989, 1180.86, 788.007, 0, 0, 0, 0
36, 17.5154, 63.4376, 968.989, 1180.86, 788.007, 0, 0, 0, 0
37, 17.5154, 63.3953, 968.987, 1180.88, 788.02, 0, 0, 0, 0
37, 17.5154, 63.3953, 968.987, 1180.88, 788.02, 0, 0, 0, 0
38, 17.5154, 63.4006, 968.987, 1180.88, 788.02, 0, 0, 0, 0
38, 17.5154, 63.4006, 968.987, 1180.88, 788.02, 0, 0, 0, 0
39, 17.5154, 63.3001, 968.989, 1180.86, 788.007, 0, 0, 0, 0
39, 17.5154, 63.3001, 968.989, 1180.86, 788.007, 0, 0, 0, 0
40, 17.5151, 63.3424, 968.989, 1180.87, 788.01, 0, 0, 0, 0
40, 17.5151, 63.3424, 968.989, 1180.87, 788.01, 0, 0, 0, 0
41, 17.5151, 63.3477, 968.989, 1180.87, 788.01, 0, 0, 0, 0
41, 17.5151, 63.3477, 968.989, 1180.87, 788.01, 0, 0, 0, 0
42, 17.5154, 63.2896, 968.987, 1180.88, 788.02, 0, 0, 0, 0
43, 17.5154, 63.3424, 968.987, 1180.88, 788.02, 0, 0, 0, 0
43, 17.5154, 63.3424, 968.987, 1180.88, 788.02, 0, 0, 0, 0
44, 17.5154, 63.4112, 968.986, 1180.89, 788.032, 0, 0, 0, 0
44, 17.5154, 63.4112, 968.986, 1180.89, 788.032, 0, 0, 0, 0
45, 17.5157, 63.3637, 968.986, 1180.88, 788.027, 0, 0, 0, 0
45, 17.5157, 63.3637, 968.986, 1180.88, 788.027, 0, 0, 0, 0
46, 17.5157, 63.3848, 968.985, 1180.9, 788.039, 0, 0, 0, 0
46, 17.5157, 63.3848, 968.985, 1180.9, 788.039, 0, 0, 0, 0
47, 17.5154, 63.4799, 968.984, 1180.9, 788.044, 0, 0, 0, 0
47, 17.5154, 63.4799, 968.984, 1180.9, 788.044, 0, 0, 0, 0
48, 17.5154, 63.4694, 968.984, 1180.9, 788.044, 0, 0, 0, 0
48, 17.5154, 63.4694, 968.984, 1180.9, 788.044, 0, 0, 0, 0
49, 17.5157, 63.4747, 968.986, 1180.88, 788.027, 0, 0, 0, 0
49, 17.5157, 63.4747, 968.986, 1180.88, 788.027, 0, 0, 0, 0
50, 17.5157, 63.4906, 968.986, 1180.88, 788.027, 0, 0, 0, 0
50, 17.5157, 63.4906, 968.986, 1180.88, 788.027, 0, 0, 0, 0
51, 17.516, 63.5012, 968.987, 1180.88, 788.022, 0, 0, 0, 0
