0, 17.5303, 63.5137, 968.689, 1192.89, 788.585, 0, 0, 0, 0
1, 17.5303, 63.5666, 968.691, 1192.88, 788.573, 0, 0, 0, 0
1, 17.5303, 63.5666, 968.691, 1192.88, 788.573, 0, 0, 0, 0
2, 17.53, 63.5983, 968.692, 1192.87, 788.566, 0, 0, 0, 0
2, 17.53, 63.5983, 968.692, 1192.87, 788.566, 0, 0, 0, 0
3, 17.5303, 63.6407, 968.693, 1192.87, 788.561, 0, 0, 0, 0
3, 17.5303, 63.6407, 968.693, 1192.87, 788.561, 0, 0, 0, 0
4, 17.5306, 63.6883, 968.696, 1192.84, 788.534, 0, 0, 0, 0
4, 17.5306, 63.6883, 968.696, 1192.84, 788.534, 0, 0, 0, 0
5, 17.5303, 63.6671, 968.698, 1192.83, 788.525, 0, 0, 0, 0
5, 17.5303, 63.6671, 968.698, 1192.83, 788.525, 0, 0, 0, 0
6, 17.5303, 63.6935, 968.699, 1192.82, 788.512, 0, 0, 0, 0
6, 17.5303, 63.6935, 968.699, 1192.82, 788.512, 0, 0, 0, 0
7, 17.5303, 63.6142, 968.698, 1192.83, 788.525, 0, 0, 0, 0
7, 17.5303, 63.6142, 968.698, 1192.83, 788.525, 0, 0, 0, 0
8, 17.5306, 63.6513, 968.7, 1192.81, 788.51, 0, 0, 0, 0
8, 17.5306, 63.6513, 968.7, 1192.81, 788.51, 0, 0, 0, 0
9, 17.5309, 63.5826, 968.7, 1192.81, 788.505, 0, 0, 0, 0
9, 17.5309, 63.5826, 968.7, 1192.81, 788.505, 0, 0, 0, 0
10, 17.5309, 63.6037, 968.704, 1192.79, 788.481, 0, 0, 0, 0
10, 17.5309, 63.6037, 968.704, 1192.79, 788.481, 0, 0, 0, 0
11, 17.5309, 63.5508, 968.704, 1193.01, 788.481, 0, 0, 0, 0
11, 17.5309, 63.5508, 968.704, 1193.01, 788.481, 0, 0, 0, 0
12, 17.5312, 63.6143, 968.706, 1193, 788.467, 0, 0, 0, 0
12, 17.5312, 63.6143, 968.706, 1193, 788.467, 0, 0, 0, 0
13, 17.5316, 63.625, 968.706, 1192.99, 788.462, 0, 0, 0, 0
13, 17.5316, 63.625, 968.706, 1192.99, 788.462, 0, 0, 0, 0
14, 17.5319, 63.5404, 968.71, 1192.97, 788.433, 0, 0, 0, 0
14, 17.5319, 63.5404, 968.71, 1192.97, 788.433, 0, 0, 0, 0
15, 17.5319, 63.5933, 968.712, 1192.95, 788.421, 0, 0, 0, 0
15, 17.5319, 63.5933, 968.712, 1192.95, 788.421, 0, 0, 0, 0
16, 17.5319, 63.5721, 968.714, 1192.94, 788.409, 0, 0, 0, 0
16, 17.5319, 63.5721, 968.714, 1192.94, 788.637, 0, 0, 0, 0
17, 17.5325, 63.6039, 968.716, 1192.92, 788.618, 0, 0, 0, 0
17, 17.5325, 63.6039, 968.716, 1192.92, 788.618, 0, 0, 0, 0
18, 17.5325, 63.5458, 968.718, 1192.91, 788.606, 0, 0, 0, 0
18, 17.5325, 63.5458, 968.718, 1192.91, 788.606, 0, 0, 0, 0
19, 17.5325, 63.5458, 968.721, 1192.89, 788.582, 0, 0, 0, 0
19, 17.5325, 63.5458, 968.721, 1192.89, 788.582, 0, 0, 0, 0
20, 17.5325, 63.5299, 968.723, 1192.87, 788.57, 0, 0, 0, 0
20, 17.5325, 63.5299, 968.723, 1192.87, 788.57, 0, 0, 0, 0
21, 17.5328, 63.5352, 968.722, 1192.88, 788.577, 0, 0, 0, 0
21, 17.5328, 63.5352, 968.722, 1192.88, 788.577, 0, 0, 0, 0
22, 17.5328, 63.5352, 968.725, 1192.86, 788.553, 0, 0, 0, 0
22, 17.5328, 63.5352, 968.725, 1192.86, 788.553, 0, 0, 0, 0
23, 17.5328, 63.5405, 968.727, 1192.84, 788.541, 0, 0, 0, 0
23, 17.5328, 63.5405, 968.727, 1192.84, 788.541, 0, 0, 0, 0
24, 17.5328, 63.5723, 968.727, 1192.84, 788.541, 0, 0, 0, 0
24, 17.5328, 63.5723, 968.727, 1192.84, 788.541, 0, 0, 0, 0
25, 17.5328, 63.5194, 968.727, 1192.84, 788.541, 0, 0, 0, 0
25, 17.5328, 63.5194, 968.727, 1192.84, 788.541, 0, 0, 0, 0
26, 17.5325, 63.4982, 968.726, 1192.85, 788.545, 0, 0, 0, 0
26, 17.5325, 63.4982, 968.726, 1192.85, 788.545, 0, 0, 0, 0
27, 17.5322, 63.4875, 968.726, 1192.85, 788.55, 0, 0, 0, 0
27, 17.5322, 63.4875, 968.726, 1192.85, 788.55, 0, 0, 0, 0
28, 17.5322, 63.4981, 968.727, 1192.84, 788.538, 0, 0, 0, 0
28, 17.5322, 63.4981, 968.727, 1192.84, 788.538, 0, 0, 0, 0
29, 17.5322, 63.5193, 968.729, 1192.83, 788.526, 0, 0, 0, 0
29, 17.5322, 63.5193, 968.729, 1192.83, 788.526, 0, 0, 0, 0
30, 17.5322, 63.5404, 968.729, 1192.83, 788.526, 0, 0, 0, 0
30, 17.5322, 63.5404, 968.729, 1192.83, 788.526, 0, 0, 0, 0
31, 17.5322, 63.4928, 968.727, 1192.84, 788.538, 0, 0, 0, 0
31, 17.5322, 63.4928, 968.727, 1192.84, 788.538, 0, 0, 0, 0
32, 17.5319, 63.514, 968.727, 1192.84, 788.54, 0, 0, 0, 0
32, 17.5319, 63.514, 968.727, 1192.84, 788.54, 0, 0, 0, 0
33, 17.5316, 63.4769, 968.726, 1192.85, 788.545, 0, 0, 0, 0
33, 17.5316, 63.4769, 968.726, 1192.85, 788.545, 0, 0, 0, 0
34, 17.5316, 63.4663, 968.726, 1192.85, 788.545, 0, 0, 0, 0
34, 17.5316, 63.4663, 968.726, 1192.85, 788.545, 0, 0, 0, 0
35, 17.5316, 63.4769, 968.726, 1192.85, 788.545, 0, 0, 0, 0
35, 17.5316, 63.4769, 968.726, 1192.85, 788.545, 0, 0, 0, 0
36, 17.5316, 63.461, 968.725, 1192.86, 788.557, 0, 0, 0, 0
36, 17.5316, 63.461, 968.725, 1192.86, 788.557, 0, 0, 0, 0
37, 17.5316, 63.4663, 968.726, 1192.85, 788.545, 0, 0, 0, 0
37, 17.5316, 63.4663, 968.726, 1192.85, 788.545, 0, 0, 0, 0
38, 17.5316, 63.4452, 968.726, 1192.85, 788.774, 0, 0, 0, 0
38, 17.5316, 63.4452, 968.726, 1192.85, 788.774, 0, 0, 0, 0
39, 17.5316, 63.461, 968.726, 1192.85, 788.774, 0, 0, 0, 0
39, 17.5316, 63.461, 968.726, 1192.85, 788.774, 0, 0, 0, 0
40, 17.5319, 63.3976, 968.729, 1192.83, 788.757, 0, 0, 0, 0
40, 17.5319, 63.3976, 968.729, 1192.83, 788.757, 0, 0, 0, 0
41, 17.5322, 63.4611, 968.727, 1192.84, 788.767, 0, 0, 0, 0
41, 17.5322, 63.4611, 968.727, 1192.84, 788.767, 0, 0, 0, 0
42, 17.5322, 63.4347, 968.727, 1192.84, 788.767, 0, 0, 0, 0
42, 17.5322, 63.4347, 968.727, 1192.84, 788.767, 0, 0, 0, 0
43, 17.5322, 63.4452, 968.727, 1192.84, 788.767, 0, 0, 0, 0
43, 17.5322, 63.4452, 968.727, 1192.84, 788.767, 0, 0, 0, 0
44, 17.5325, 63.4876, 968.728, 1192.84, 788.762, 0, 0, 0, 0
44, 17.5325, 63.4876, 968.728, 1192.84, 788.762, 0, 0, 0, 0
45, 17.5325, 63.4347, 968.728, 1192.84, 788.762, 0, 0, 0, 0
45, 17.5325, 63.4347, 968.728, 1192.84, 788.762, 0, 0, 0, 0
46, 17.5325, 63.4559, 968.73, 1192.82, 788.75, 0, 0, 0, 0
46, 17.5325, 63.4559, 968.73, 1192.82, 788.75, 0, 0, 0, 0
47, 17.5325, 63.403, 968.73, 1192.82, 788.75, 0, 0, 0, 0
47, 17.5325, 63.403, 968.73, 1192.82, 788.75, 0, 0, 0, 0
48, 17.5325, 63.3924, 968.731, 1192.81, 788.738, 0, 0, 0, 0
48, 17.5325, 63.3924, 968.731, 1192.81, 788.738, 0, 0, 0, 0
49, 17.5328, 63.3872, 968.732, 1192.81, 788.733, 0, 0, 0, 0
49, 17.5328, 63.3872, 968.732, 1192.81, 788.733, 0, 0, 0, 0
50, 17.5325, 63.44, 968.73, 1192.82, 788.75, 0, 0, 0, 0
50, 17.5325, 63.44, 968.73, 1192.82, 788.75, 0, 0, 0, 0
51, 17.5328, 63.4295, 968.73, 1192.82, 788.745, 0, 0, 0, 0
51, 17.5328, 63.4295, 968.73, 1192.82, 788.745, 0, 0, 0, 0
52, 17.5328, 63.3766, 968.729, 1192.83, 788.757, 0, 0, 0, 0
52, 17.5328, 63.3766, 968.729, 1192.83, 788.757, 0, 0, 0, 0
53, 17.5328, 63.3978, 968.729, 1192.83, 788.757, 0, 0, 0, 0
53, 17.5328, 63.3978, 968.729, 1192.83, 788.757, 0, 0, 0, 0
54, 17.5328, 63.3925, 968.727, 1192.84, 788.77, 0, 0, 0, 0
54, 17.5328, 63.3925, 968.727, 1192.84, 788.77, 0, 0, 0, 0
55, 17.5328, 63.4242, 968.727, 1192.84, 788.77, 0, 0, 0, 0
55, 17.5328, 63.4242, 968.727, 1192.84, 788.77, 0, 0, 0, 0
56, 17.5325, 63.4083, 968.728, 1192.84, 788.762, 0, 0, 0, 0
56, 17.5325, 63.4083, 968.728, 1192.84, 788.762, 0, 0, 0, 0
57, 17.5325, 63.4189, 968.726, 1192.85, 788.774, 0, 0, 0, 0
57, 17.5325, 63.4189, 968.726, 1192.85, 788.545, 0, 0, 0, 0
58, 17.5325, 63.3977, 968.725, 1192.86, 788.557, 0, 0, 0, 0
58, 17.5325, 63.3977, 968.725, 1192.86, 788.557, 0, 0, 0, 0
