0, 17.5281, 63.7302, 969.067, 1180.99, 787.899, 0, 0, 0, 0
1, 17.5281, 63.7302, 969.067, 1180.99, 787.899, 0, 0, 0, 0
1, 17.5281, 63.6879, 969.068, 1180.97, 787.887, 0, 0, 0, 0
2, 17.5281, 63.6879, 969.068, 1180.97, 787.887, 0, 0, 0, 0
2, 17.5284, 63.6774, 969.069, 1180.97, 787.883, 0, 0, 0, 0
3, 17.5284, 63.6774, 969.069, 1180.97, 787.883, 0, 0, 0, 0
3, 17.5287, 63.6457, 969.071, 1180.95, 787.868, 0, 0, 0, 0
4, 17.5287, 63.6457, 969.071, 1180.95, 787.868, 0, 0, 0, 0
4, 17.5287, 63.6563, 969.071, 1180.95, 787.868, 0, 0, 0, 0
5, 17.5287, 63.6563, 969.071, 1180.95, 787.868, 0, 0, 0, 0
5, 17.529, 63.5876, 969.072, 1180.95, 787.863, 0, 0, 0, 0
6, 17.529, 63.5876, 969.072, 1180.95, 787.863, 0, 0, 0, 0
6, 17.529, 63.6775, 969.072, 1180.95, 787.863, 0, 0, 0, 0
7, 17.529, 63.6775, 969.072, 1180.95, 787.863, 0, 0, 0, 0
7, 17.529, 63.5982, 969.07, 1180.96, 787.876, 0, 0, 0, 0
8, 17.529, 63.5982, 969.07, 1180.96, 787.876, 0, 0, 0, 0
8, 17.529, 63.5664, 969.07, 1180.96, 787.876, 0, 0, 0, 0
9, 17.529, 63.5664, 969.07, 1180.96, 787.876, 0, 0, 0, 0
9, 17.5287, 63.6404, 969.068, 1180.98, 787.892, 0, 0, 0, 0
10, 17.5287, 63.6404, 969.068, 1180.98, 787.892, 0, 0, 0, 0
10, 17.5287, 63.5822, 969.069, 1180.97, 787.88, 0, 0, 0, 0
11, 17.5287, 63.5822, 969.069, 1180.97, 787.88, 0, 0, 0, 0
11, 17.5284, 63.6034, 969.067, 1180.98, 787.895, 0, 0, 0, 0
12, 17.5284, 63.6034, 969.067, 1180.98, 787.895, 0, 0, 0, 0
12, 17.5284, 63.6774, 969.067, 1180.98, 787.895, 0, 0, 0, 0
13, 17.5284, 63.6774, 969.067, 1180.98, 787.895, 0, 0, 0, 0
13, 17.5284, 63.7038, 969.066, 1180.99, 787.907, 0, 0, 0, 0
14, 17.5284, 63.7038, 969.066, 1180.99, 787.907, 0, 0, 0, 0
14, 17.5284, 63.6985, 969.069, 1180.97, 787.883, 0, 0, 0, 0
15, 17.5284, 63.6985, 969.069, 1180.97, 787.883, 0, 0, 0, 0
15, 17.5284, 63.6827, 969.069, 1180.97, 787.883, 0, 0, 0, 0
16, 17.5284, 63.6827, 969.069, 1180.97, 787.883, 0, 0, 0, 0
16, 17.5284, 63.7356, 969.071, 1180.96, 787.87, 0, 0, 0, 0
17, 17.5284, 63.7356, 969.071, 1180.96, 787.87, 0, 0, 0, 0
17, 17.5284, 63.7356, 969.072, 1180.94, 787.858, 0, 0, 0, 0
18, 17.5284, 63.7356, 969.072, 1180.94, 787.858, 0, 0, 0, 0
18, 17.5281, 63.7461, 969.07, 1180.96, 787.875, 0, 0, 0, 0
19, 17.5281, 63.7461, 969.07, 1180.96, 787.875, 0, 0, 0, 0
19, 17.5281, 63.7461, 969.07, 1180.96, 787.875, 0, 0, 0, 0
20, 17.5281, 63.7461, 969.07, 1180.96, 787.875, 0, 0, 0, 0
20, 17.5281, 63.7408, 969.07, 1180.96, 787.875, 0, 0, 0, 0
21, 17.5281, 63.7408, 969.07, 1180.96, 787.875, 0, 0, 0, 0
21, 17.5281, 63.7461, 969.068, 1180.97, 787.887, 0, 0, 0, 0
22, 17.5281, 63.7461, 969.068, 1180.97, 787.887, 0, 0, 0, 0
22, 17.5281, 63.6826, 969.068, 1180.97, 787.887, 0, 0, 0, 0
23, 17.5281, 63.6826, 969.068, 1180.97, 787.887, 0, 0, 0, 0
23, 17.5284, 63.7779, 969.069, 1181.2, 787.883, 0, 0, 0, 0
24, 17.5284, 63.7779, 969.069, 1181.2, 787.883, 0, 0, 0, 0
24, 17.5281, 63.7937, 969.07, 1181.19, 787.875, 0, 0, 0, 0
25, 17.5281, 63.7937, 969.07, 1181.19, 787.875, 0, 0, 0, 0
25, 17.5281, 63.7619, 969.068, 1181.2, 787.887, 0, 0, 0, 0
26, 17.5281, 63.7619, 969.068, 1181.2, 787.887, 0, 0, 0, 0
26, 17.5281, 63.8201, 969.068, 1181.2, 787.887, 0, 0, 0, 0
27, 17.5281, 63.8201, 969.068, 1181.2, 787.887, 0, 0, 0, 0
27, 17.5281, 63.799, 969.068, 1181.2, 787.887, 0, 0, 0, 0
28, 17.5281, 63.799, 969.068, 1181.2, 787.887, 0, 0, 0, 0
28, 17.5281, 63.8042, 969.068, 1181.2, 787.887, 0, 0, 0, 0
29, 17.5281, 63.8042, 969.068, 1181.2, 787.887, 0, 0, 0, 0
29, 17.5278, 63.8624, 969.066, 1181.22, 787.902, 0, 0, 0, 0
30, 17.5278, 63.8624, 969.066, 1181.22, 787.902, 0, 0, 0, 0
30, 17.5278, 63.91, 969.065, 1181.23, 787.914, 0, 0, 0, 0
31, 17.5278, 63.91, 969.065, 1181.23, 787.685, 0, 0, 0, 0
31, 17.5281, 63.8836, 969.065, 1181.23, 787.683, 0, 0, 0, 0
32, 17.5281, 63.8836, 969.065, 1181.23, 787.683, 0, 0, 0, 0
32, 17.5281, 63.8307, 969.063, 1181.24, 787.695, 0, 0, 0, 0
33, 17.5281, 63.8307, 969.063, 1181.24, 787.695, 0, 0, 0, 0
33, 17.5281, 63.8148, 969.063, 1181.24, 787.695, 0, 0, 0, 0
34, 17.5281, 63.8148, 969.063, 1181.24, 787.695, 0, 0, 0, 0
34, 17.5281, 63.8677, 969.063, 1181.24, 787.695, 0, 0, 0, 0
35, 17.5281, 63.8677, 969.063, 1181.24, 787.695, 0, 0, 0, 0
35, 17.5281, 63.8518, 969.065, 1181.23, 787.683, 0, 0, 0, 0
36, 17.5281, 63.8518, 969.065, 1181.23, 787.683, 0, 0, 0, 0
36, 17.5284, 63.8519, 969.066, 1181.22, 787.678, 0, 0, 0, 0
37, 17.5284, 63.8519, 969.066, 1181.22, 787.678, 0, 0, 0, 0
37, 17.5284, 63.7937, 969.064, 1181.23, 787.69, 0, 0, 0, 0
38, 17.5284, 63.7937, 969.064, 1181.23, 787.69, 0, 0, 0, 0
38, 17.5284, 63.8255, 969.064, 1181.23, 787.69, 0, 0, 0, 0
39, 17.5284, 63.8255, 969.064, 1181.23, 787.69, 0, 0, 0, 0
39, 17.5287, 63.799, 969.063, 1181.02, 787.7, 0, 0, 0, 0
40, 17.5287, 63.799, 969.063, 1181.02, 787.7, 0, 0, 0, 0
40, 17.5287, 63.8625, 969.061, 1181.03, 787.712, 0, 0, 0, 0
41, 17.5287, 63.8625, 969.061, 1181.03, 787.712, 0, 0, 0, 0
41, 17.5287, 63.8889, 969.061, 1181.03, 787.712, 0, 0, 0, 0
42, 17.5287, 63.8889, 969.061, 1181.03, 787.712, 0, 0, 0, 0
42, 17.5284, 63.8255, 969.059, 1181.04, 787.727, 0, 0, 0, 0
43, 17.5284, 63.8255, 969.059, 1181.04, 787.727, 0, 0, 0, 0
43, 17.5281, 63.8624, 969.058, 1181.05, 787.731, 0, 0, 0, 0
44, 17.5281, 63.8624, 969.058, 1181.05, 787.731, 0, 0, 0, 0
44, 17.5281, 63.8783, 969.058, 1181.05, 787.731, 0, 0, 0, 0
