0, 17.5287, 63.3707, 969.028, 1180.81, 788.871, 0, 0, 0, 0
1, 17.5287, 63.4024, 969.028, 1180.81, 788.871, 0, 0, 0, 0
1, 17.5287, 63.4024, 969.028, 1180.81, 788.871, 0, 0, 0, 0
2, 17.5287, 63.4024, 969.028, 1180.81, 788.871, 0, 0, 0, 0
2, 17.5287, 63.4024, 969.028, 1180.81, 788.871, 0, 0, 0, 0
3, 17.5287, 63.413, 969.029, 1180.8, 788.859, 0, 0, 0, 0
3, 17.5287, 63.413, 969.029, 1180.8, 788.859, 0, 0, 0, 0
4, 17.5287, 63.3496, 969.029, 1180.8, 788.859, 0, 0, 0, 0
4, 17.5287, 63.3496, 969.029, 1180.8, 788.859, 0, 0, 0, 0
5, 17.5287, 63.4024, 969.029, 1180.8, 788.859, 0, 0, 0, 0
5, 17.5287, 63.4024, 969.029, 1180.8, 788.859, 0, 0, 0, 0
6, 17.5287, 63.4183, 969.031, 1180.79, 788.847, 0, 0, 0, 0
6, 17.5287, 63.4183, 969.031, 1180.79, 788.847, 0, 0, 0, 0
7, 17.5287, 63.413, 969.029, 1180.8, 788.859, 0, 0, 0, 0
7, 17.5287, 63.413, 969.029, 1180.8, 788.859, 0, 0, 0, 0
8, 17.5287, 63.3866, 969.029, 1180.8, 788.859, 0, 0, 0, 0
8, 17.5287, 63.3866, 969.029, 1180.8, 788.859, 0, 0, 0, 0
9, 17.5287, 63.3337, 969.029, 1180.8, 788.859, 0, 0, 0, 0
9, 17.5287, 63.3337, 969.029, 1180.8, 788.859, 0, 0, 0, 0
10, 17.5287, 63.3496, 969.029, 1180.8, 788.859, 0, 0, 0, 0
10, 17.5287, 63.3496, 969.029, 1180.8, 788.859, 0, 0, 0, 0
11, 17.5284, 63.3231, 969.029, 1180.8, 788.861, 0, 0, 0, 0
11, 17.5284, 63.3231, 969.029, 1180.8, 788.861, 0, 0, 0, 0
12, 17.5284, 63.2914, 969.029, 1180.8, 788.861, 0, 0, 0, 0
12, 17.5284, 63.2914, 969.029, 1180.8, 788.861, 0, 0, 0, 0
13, 17.5284, 63.2755, 969.032, 1180.78, 788.837, 0, 0, 0, 0
13, 17.5284, 63.2755, 969.032, 1180.78, 788.837, 0, 0, 0, 0
14, 17.5284, 63.2755, 969.032, 1180.78, 788.837, 0, 0, 0, 0
14, 17.5284, 63.2755, 969.032, 1180.78, 788.837, 0, 0, 0, 0
15, 17.5284, 63.3284, 969.032, 1180.78, 788.837, 0, 0, 0, 0
15, 17.5284, 63.3284, 969.032, 1180.78, 788.837, 0, 0, 0, 0
16, 17.5284, 63.3707, 969.034, 1180.77, 788.825, 0, 0, 0, 0
16, 17.5284, 63.3707, 969.034, 1180.77, 788.825, 0, 0, 0, 0
17, 17.5281, 63.3812, 969.033, 1180.77, 788.83, 0, 0, 0, 0
