0, 17.5354, 63.1548, 968.542, 1192.82, 788.512, 0, 0, 0, 0
1, 17.5354, 63.1072, 968.544, 1192.8, 788.499, 0, 0, 0, 0
1, 17.5354, 63.1072, 968.544, 1192.8, 788.499, 0, 0, 0, 0
2, 17.5354, 63.1284, 968.544, 1192.8, 788.499, 0, 0, 0, 0
2, 17.5354, 63.1284, 968.544, 1192.8, 788.499, 0, 0, 0, 0
3, 17.5354, 63.1125, 968.546, 1192.79, 788.487, 0, 0, 0, 0
3, 17.5354, 63.1125, 968.546, 1192.79, 788.487, 0, 0, 0, 0
4, 17.5354, 63.1231, 968.546, 1192.79, 788.487, 0, 0, 0, 0
4, 17.5354, 63.1231, 968.546, 1192.79, 788.487, 0, 0, 0, 0
5, 17.5354, 63.1866, 968.547, 1192.78, 788.475, 0, 0, 0, 0
5, 17.5354, 63.1866, 968.547, 1192.78, 788.475, 0, 0, 0, 0
6, 17.5354, 63.1284, 968.547, 1192.78, 788.475, 0, 0, 0, 0
6, 17.5354, 63.1284, 968.547, 1192.78, 788.475, 0, 0, 0, 0
7, 17.535, 63.1706, 968.545, 1192.8, 788.492, 0, 0, 0, 0
7, 17.535, 63.1706, 968.545, 1192.8, 788.492, 0, 0, 0, 0
8, 17.535, 63.1812, 968.545, 1192.8, 788.492, 0, 0, 0, 0
8, 17.535, 63.1812, 968.545, 1192.8, 788.492, 0, 0, 0, 0
9, 17.5354, 63.2077, 968.547, 1192.78, 788.475, 0, 0, 0, 0
9, 17.5354, 63.2077, 968.547, 1192.78, 788.475, 0, 0, 0, 0
10, 17.535, 63.1601, 968.548, 1192.77, 788.468, 0, 0, 0, 0
10, 17.535, 63.1601, 968.548, 1192.77, 788.468, 0, 0, 0, 0
11, 17.5354, 63.176, 968.549, 1192.77, 788.463, 0, 0, 0, 0
11, 17.5354, 63.176, 968.549, 1192.77, 788.463, 0, 0, 0, 0
12, 17.535, 63.1918, 968.55, 1192.76, 788.455, 0, 0, 0, 0
12, 17.535, 63.1918, 968.55, 1192.76, 788.455, 0, 0, 0, 0
13, 17.535, 63.2182, 968.548, 1192.77, 788.468, 0, 0, 0, 0
13, 17.535, 63.2182, 968.548, 1192.77, 788.468, 0, 0, 0, 0
14, 17.535, 63.0966, 968.55, 1192.76, 788.455, 0, 0, 0, 0
14, 17.535, 63.0966, 968.55, 1192.76, 788.455, 0, 0, 0, 0
15, 17.535, 63.1812, 968.548, 1192.77, 788.468, 0, 0, 0, 0
15, 17.535, 63.1812, 968.548, 1192.77, 788.468, 0, 0, 0, 0
16, 17.5347, 63.1759, 968.548, 1192.78, 788.472, 0, 0, 0, 0
16, 17.5347, 63.1759, 968.548, 1192.78, 788.472, 0, 0, 0, 0
17, 17.5344, 63.1177, 968.547, 1192.78, 788.475, 0, 0, 0, 0
17, 17.5344, 63.1177, 968.547, 1192.78, 788.475, 0, 0, 0, 0
