0, 17.5515, 63.2152, 968.485, 1193, 788.928, 0, 0, 0, 0
1, 17.5512, 63.194, 968.485, 1193.01, 788.931, 0, 0, 0, 0
1, 17.5512, 63.194, 968.485, 1193.01, 788.931, 0, 0, 0, 0
2, 17.5515, 63.1517, 968.487, 1192.99, 788.916, 0, 0, 0, 0
2, 17.5515, 63.1517, 968.487, 1192.99, 788.916, 0, 0, 0, 0
3, 17.5515, 63.1147, 968.488, 1192.98, 788.904, 0, 0, 0, 0
3, 17.5515, 63.1147, 968.488, 1192.98, 788.904, 0, 0, 0, 0
4, 17.5512, 63.1623, 968.487, 1192.99, 788.919, 0, 0, 0, 0
4, 17.5512, 63.1623, 968.487, 1192.99, 788.919, 0, 0, 0, 0
5, 17.5512, 63.157, 968.487, 1192.99, 788.919, 0, 0, 0, 0
5, 17.5512, 63.157, 968.487, 1192.99, 788.919, 0, 0, 0, 0
6, 17.5512, 63.1411, 968.488, 1192.98, 788.906, 0, 0, 0, 0
6, 17.5512, 63.1411, 968.488, 1192.98, 788.906, 0, 0, 0, 0
7, 17.5512, 63.1517, 968.488, 1192.98, 788.906, 0, 0, 0, 0
7, 17.5512, 63.1517, 968.488, 1192.98, 788.906, 0, 0, 0, 0
8, 17.5515, 63.1253, 968.488, 1192.98, 788.904, 0, 0, 0, 0
8, 17.5515, 63.1253, 968.488, 1192.98, 788.904, 0, 0, 0, 0
9, 17.5515, 63.1359, 968.49, 1192.97, 789.121, 0, 0, 0, 0
9, 17.5515, 63.1359, 968.49, 1192.97, 789.121, 0, 0, 0, 0
10, 17.5518, 63.1359, 968.491, 1192.96, 789.116, 0, 0, 0, 0
10, 17.5518, 63.1359, 968.491, 1192.96, 789.116, 0, 0, 0, 0
11, 17.5515, 63.1623, 968.49, 1192.97, 789.121, 0, 0, 0, 0
11, 17.5515, 63.1623, 968.49, 1192.97, 789.121, 0, 0, 0, 0
12, 17.5518, 63.1782, 968.492, 1192.95, 789.104, 0, 0, 0, 0
12, 17.5518, 63.1782, 968.492, 1192.95, 789.104, 0, 0, 0, 0
13, 17.5518, 63.1148, 968.492, 1192.95, 789.104, 0, 0, 0, 0
13, 17.5518, 63.1148, 968.492, 1192.95, 789.104, 0, 0, 0, 0
14, 17.5515, 63.1676, 968.49, 1192.97, 789.121, 0, 0, 0, 0
14, 17.5515, 63.1676, 968.49, 1192.97, 789.121, 0, 0, 0, 0
15, 17.5518, 63.083, 968.492, 1192.95, 789.104, 0, 0, 0, 0
15, 17.5518, 63.083, 968.492, 1192.95, 789.104, 0, 0, 0, 0
16, 17.5518, 63.1201, 968.491, 1192.96, 789.116, 0, 0, 0, 0
16, 17.5518, 63.1201, 968.491, 1192.96, 789.116, 0, 0, 0, 0
17, 17.5518, 63.083, 968.492, 1192.95, 789.333, 0, 0, 0, 0
17, 17.5518, 63.083, 968.492, 1192.95, 789.333, 0, 0, 0, 0
18, 17.5518, 63.0883, 968.492, 1192.95, 789.333, 0, 0, 0, 0
18, 17.5518, 63.0883, 968.492, 1192.95, 789.104, 0, 0, 0, 0
19, 17.5518, 63.0725, 968.492, 1192.95, 789.104, 0, 0, 0, 0
19, 17.5518, 63.0725, 968.492, 1192.95, 789.333, 0, 0, 0, 0
20, 17.5518, 63.083, 968.492, 1192.95, 789.333, 0, 0, 0, 0
20, 17.5518, 63.083, 968.492, 1192.95, 789.333, 0, 0, 0, 0
21, 17.5521, 63.099, 968.496, 1192.92, 789.304, 0, 0, 0, 0
21, 17.5521, 63.099, 968.496, 1192.92, 789.304, 0, 0, 0, 0
22, 17.5518, 63.083, 968.496, 1192.93, 789.309, 0, 0, 0, 0
22, 17.5518, 63.083, 968.496, 1192.93, 789.309, 0, 0, 0, 0
23, 17.5518, 63.083, 968.496, 1192.93, 789.309, 0, 0, 0, 0
23, 17.5518, 63.083, 968.496, 1192.93, 789.309, 0, 0, 0, 0
24, 17.5518, 63.1782, 968.496, 1192.93, 789.309, 0, 0, 0, 0
24, 17.5518, 63.1782, 968.496, 1192.93, 789.309, 0, 0, 0, 0
25, 17.5515, 63.1517, 968.497, 1192.92, 789.301, 0, 0, 0, 0
25, 17.5515, 63.1517, 968.497, 1192.92, 789.301, 0, 0, 0, 0
26, 17.5515, 63.1147, 968.499, 1192.91, 789.289, 0, 0, 0, 0
26, 17.5515, 63.1147, 968.499, 1192.91, 789.289, 0, 0, 0, 0
27, 17.5515, 63.1359, 968.499, 1192.91, 789.289, 0, 0, 0, 0
27, 17.5515, 63.1359, 968.499, 1192.91, 789.289, 0, 0, 0, 0
28, 17.5515, 63.157, 968.499, 1192.91, 789.289, 0, 0, 0, 0
28, 17.5515, 63.157, 968.499, 1192.91, 789.289, 0, 0, 0, 0
29, 17.5515, 63.157, 968.5, 1192.89, 789.277, 0, 0, 0, 0
29, 17.5515, 63.157, 968.5, 1192.89, 789.277, 0, 0, 0, 0
30, 17.5515, 63.1676, 968.5, 1192.89, 789.277, 0, 0, 0, 0
30, 17.5515, 63.1676, 968.5, 1192.89, 789.506, 0, 0, 0, 0
31, 17.5515, 63.1359, 968.5, 1192.89, 789.506, 0, 0, 0, 0
31, 17.5515, 63.1359, 968.5, 1192.89, 789.506, 0, 0, 0, 0
33, 17.5521, 63.0408, 968.5, 1192.89, 789.501, 0, 0, 0, 0
33, 17.5521, 63.0408, 968.5, 1192.9, 789.508, 0, 0, 0, 0
34, 17.5521, 63.1519, 968.503, 1192.87, 789.484, 0, 0, 0, 0
34, 17.5521, 63.1519, 968.503, 1192.87, 789.484, 0, 0, 0, 0
35, 17.5521, 63.1201, 968.501, 1192.88, 789.496, 0, 0, 0, 0
35, 17.5521, 63.1201, 968.501, 1192.88, 789.496, 0, 0, 0, 0
36, 17.5521, 63.1519, 968.503, 1192.87, 789.484, 0, 0, 0, 0
36, 17.5521, 63.1519, 968.503, 1192.87, 789.484, 0, 0, 0, 0
37, 17.5521, 63.1836, 968.505, 1192.86, 789.472, 0, 0, 0, 0
37, 17.5521, 63.1836, 968.505, 1192.86, 789.472, 0, 0, 0, 0
38, 17.5521, 63.1307, 968.506, 1192.85, 789.46, 0, 0, 0, 0
38, 17.5521, 63.1307, 968.506, 1192.85, 789.46, 0, 0, 0, 0
39, 17.5518, 63.1306, 968.506, 1192.85, 789.464, 0, 0, 0, 0
39, 17.5518, 63.1306, 968.506, 1192.85, 789.464, 0, 0, 0, 0
40, 17.5515, 63.083, 968.507, 1192.85, 789.457, 0, 0, 0, 0
40, 17.5515, 63.083, 968.507, 1192.85, 789.457, 0, 0, 0, 0
41, 17.5518, 63.1042, 968.509, 1192.83, 789.44, 0, 0, 0, 0
41, 17.5518, 63.1042, 968.509, 1192.83, 789.44, 0, 0, 0, 0
42, 17.5518, 63.1148, 968.511, 1193.05, 789.428, 0, 0, 0, 0
42, 17.5518, 63.1148, 968.511, 1193.05, 789.428, 0, 0, 0, 0
43, 17.5518, 63.083, 968.513, 1193.03, 789.416, 0, 0, 0, 0
43, 17.5518, 63.083, 968.513, 1193.03, 789.416, 0, 0, 0, 0
44, 17.5518, 63.046, 968.513, 1193.03, 789.416, 0, 0, 0, 0
44, 17.5518, 63.046, 968.513, 1193.03, 789.416, 0, 0, 0, 0
45, 17.5518, 63.0778, 968.513, 1193.03, 789.416, 0, 0, 0, 0
45, 17.5518, 63.0778, 968.513, 1193.03, 789.416, 0, 0, 0, 0
46, 17.5518, 63.1042, 968.514, 1193.02, 789.404, 0, 0, 0, 0
46, 17.5518, 63.1042, 968.514, 1193.02, 789.404, 0, 0, 0, 0
47, 17.5515, 63.1306, 968.514, 1193.03, 789.408, 0, 0, 0, 0
47, 17.5515, 63.1306, 968.514, 1193.03, 789.408, 0, 0, 0, 0
48, 17.5518, 63.1095, 968.514, 1193.02, 789.404, 0, 0, 0, 0
48, 17.5518, 63.1095, 968.514, 1193.02, 789.404, 0, 0, 0, 0
49, 17.5518, 63.0989, 968.516, 1192.78, 789.391, 0, 0, 0, 0
49, 17.5518, 63.0989, 968.516, 1192.78, 789.391, 0, 0, 0, 0
50, 17.5518, 63.1201, 968.516, 1192.78, 789.391, 0, 0, 0, 0
50, 17.5518, 63.1201, 968.516, 1192.78, 789.391, 0, 0, 0, 0
51, 17.5518, 63.1412, 968.516, 1192.78, 789.391, 0, 0, 0, 0
51, 17.5518, 63.1412, 968.516, 1192.78, 789.391, 0, 0, 0, 0
52, 17.5515, 63.1676, 968.515, 1192.78, 789.396, 0, 0, 0, 0
52, 17.5515, 63.1676, 968.515, 1192.78, 789.396, 0, 0, 0, 0
53, 17.5515, 63.083, 968.515, 1192.78, 789.396, 0, 0, 0, 0
53, 17.5515, 63.083, 968.515, 1192.78, 789.396, 0, 0, 0, 0
54, 17.5518, 63.1677, 968.516, 1193.01, 789.391, 0, 0, 0, 0
54, 17.5518, 63.1677, 968.516, 1193.01, 789.391, 0, 0, 0, 0
55, 17.5518, 63.1359, 968.516, 1193.01, 789.391, 0, 0, 0, 0
55, 17.5518, 63.1359, 968.516, 1193.01, 789.391, 0, 0, 0, 0
56, 17.5518, 63.1465, 968.516, 1193.01, 789.391, 0, 0, 0, 0
56, 17.5518, 63.1465, 968.516, 1193.01, 789.391, 0, 0, 0, 0
57, 17.5518, 63.0778, 968.516, 1193.01, 789.391, 0, 0, 0, 0
57, 17.5518, 63.0778, 968.516, 1193.01, 789.391, 0, 0, 0, 0
58, 17.5521, 63.1519, 968.517, 1193, 789.387, 0, 0, 0, 0
58, 17.5521, 63.1519, 968.517, 1193, 789.387, 0, 0, 0, 0
59, 17.5521, 63.1677, 968.517, 1193, 789.387, 0, 0, 0, 0
59, 17.5521, 63.1677, 968.517, 1193, 789.387, 0, 0, 0, 0
