0, 17.5328, 63.4877, 968.712, 1192.73, 788.65, 0, 0, 0, 0
1, 17.5331, 63.4877, 968.714, 1192.71, 788.636, 0, 0, 0, 0
1, 17.5331, 63.4877, 968.714, 1192.71, 788.636, 0, 0, 0, 0
2, 17.5331, 63.53, 968.714, 1192.71, 788.636, 0, 0, 0, 0
2, 17.5331, 63.53, 968.714, 1192.71, 788.636, 0, 0, 0, 0
3, 17.5331, 63.5458, 968.714, 1192.94, 788.636, 0, 0, 0, 0
3, 17.5331, 63.5458, 968.714, 1192.94, 788.636, 0, 0, 0, 0
4, 17.5328, 63.5775, 968.714, 1192.94, 788.638, 0, 0, 0, 0
4, 17.5328, 63.5775, 968.714, 1192.94, 788.638, 0, 0, 0, 0
5, 17.5328, 63.5775, 968.712, 1192.95, 788.65, 0, 0, 0, 0
5, 17.5328, 63.5775, 968.712, 1192.95, 788.65, 0, 0, 0, 0
6, 17.5325, 63.5563, 968.71, 1192.97, 788.667, 0, 0, 0, 0
6, 17.5325, 63.5563, 968.71, 1192.97, 788.667, 0, 0, 0, 0
7, 17.5328, 63.5564, 968.71, 1192.97, 788.662, 0, 0, 0, 0
7, 17.5328, 63.5564, 968.71, 1192.97, 788.662, 0, 0, 0, 0
8, 17.5325, 63.5669, 968.71, 1192.97, 788.667, 0, 0, 0, 0
8, 17.5325, 63.5669, 968.71, 1192.97, 788.667, 0, 0, 0, 0
9, 17.5328, 63.5405, 968.709, 1192.98, 788.674, 0, 0, 0, 0
9, 17.5328, 63.5405, 968.709, 1192.98, 788.674, 0, 0, 0, 0
10, 17.5328, 63.5881, 968.709, 1192.98, 788.674, 0, 0, 0, 0
10, 17.5328, 63.5881, 968.709, 1192.98, 788.674, 0, 0, 0, 0
11, 17.5328, 63.6199, 968.709, 1192.98, 788.674, 0, 0, 0, 0
11, 17.5328, 63.6199, 968.709, 1192.98, 788.674, 0, 0, 0, 0
12, 17.5328, 63.5881, 968.709, 1192.98, 788.674, 0, 0, 0, 0
12, 17.5328, 63.5881, 968.709, 1192.98, 788.674, 0, 0, 0, 0
13, 17.5328, 63.5987, 968.709, 1192.98, 788.674, 0, 0, 0, 0
13, 17.5328, 63.5987, 968.709, 1192.98, 788.674, 0, 0, 0, 0
14, 17.5335, 63.6094, 968.708, 1192.98, 788.68, 0, 0, 0, 0
14, 17.5335, 63.6094, 968.708, 1192.98, 788.68, 0, 0, 0, 0
15, 17.5331, 63.6305, 968.709, 1192.98, 788.672, 0, 0, 0, 0
15, 17.5331, 63.6305, 968.709, 1192.98, 788.672, 0, 0, 0, 0
16, 17.5335, 63.5723, 968.71, 1192.97, 788.667, 0, 0, 0, 0
16, 17.5335, 63.5723, 968.71, 1192.97, 788.667, 0, 0, 0, 0
17, 17.5335, 63.5882, 968.71, 1192.97, 788.667, 0, 0, 0, 0
17, 17.5335, 63.5882, 968.71, 1192.97, 788.667, 0, 0, 0, 0
18, 17.5338, 63.5777, 968.71, 1192.97, 788.665, 0, 0, 0, 0
18, 17.5338, 63.5777, 968.71, 1192.97, 788.665, 0, 0, 0, 0
19, 17.5338, 63.5935, 968.71, 1192.97, 788.665, 0, 0, 0, 0
19, 17.5338, 63.5935, 968.71, 1192.97, 788.665, 0, 0, 0, 0
20, 17.5338, 63.5406, 968.708, 1192.98, 788.677, 0, 0, 0, 0
20, 17.5338, 63.5406, 968.708, 1192.98, 788.677, 0, 0, 0, 0
21, 17.5338, 63.5301, 968.71, 1192.97, 788.665, 0, 0, 0, 0
21, 17.5338, 63.5301, 968.71, 1192.97, 788.665, 0, 0, 0, 0
22, 17.5341, 63.5195, 968.709, 1192.98, 788.673, 0, 0, 0, 0
22, 17.5341, 63.5195, 968.709, 1192.98, 788.673, 0, 0, 0, 0
