0, 17.5553, 63.4432, 968.597, 1193.33, 789.26, 0, 0, 0, 0
1, 17.5553, 63.4114, 968.599, 1193.32, 789.247, 0, 0, 0, 0
1, 17.5553, 63.4114, 968.599, 1193.32, 789.247, 0, 0, 0, 0
2, 17.5553, 63.422, 968.597, 1193.33, 789.26, 0, 0, 0, 0
2, 17.5553, 63.422, 968.597, 1193.33, 789.26, 0, 0, 0, 0
3, 17.5553, 63.385, 968.597, 1193.33, 789.26, 0, 0, 0, 0
3, 17.5553, 63.385, 968.597, 1193.33, 789.26, 0, 0, 0, 0
4, 17.555, 63.3849, 968.596, 1193.34, 789.264, 0, 0, 0, 0
4, 17.555, 63.3849, 968.596, 1193.34, 789.264, 0, 0, 0, 0
5, 17.555, 63.3479, 968.595, 1193.35, 789.276, 0, 0, 0, 0
5, 17.555, 63.3479, 968.595, 1193.35, 789.276, 0, 0, 0, 0
6, 17.555, 63.332, 968.596, 1193.34, 789.264, 0, 0, 0, 0
6, 17.555, 63.332, 968.596, 1193.34, 789.264, 0, 0, 0, 0
7, 17.555, 63.3638, 968.595, 1193.35, 789.276, 0, 0, 0, 0
7, 17.555, 63.3638, 968.595, 1193.35, 789.276, 0, 0, 0, 0
8, 17.5547, 63.3637, 968.592, 1193.37, 789.293, 0, 0, 0, 0
8, 17.5547, 63.3637, 968.592, 1193.37, 789.293, 0, 0, 0, 0
9, 17.5547, 63.332, 968.591, 1193.38, 789.305, 0, 0, 0, 0
9, 17.5547, 63.332, 968.591, 1193.38, 789.305, 0, 0, 0, 0
10, 17.5547, 63.3108, 968.592, 1193.37, 789.293, 0, 0, 0, 0
10, 17.5547, 63.3108, 968.592, 1193.37, 789.293, 0, 0, 0, 0
11, 17.5544, 63.3478, 968.592, 1193.37, 789.296, 0, 0, 0, 0
11, 17.5544, 63.3478, 968.592, 1193.37, 789.296, 0, 0, 0, 0
12, 17.5547, 63.3214, 968.594, 1193.37, 789.296, 0, 0, 0, 0
