0, 17.5917, 63.1837, 968.252, 1193.33, 789.48, 0, 0, 0, 0
1, 17.5921, 63.2208, 968.254, 1193.31, 789.464, 0, 0, 0, 0
1, 17.5921, 63.2208, 968.254, 1193.31, 789.464, 0, 0, 0, 0
2, 17.5921, 63.2314, 968.253, 1193.32, 789.476, 0, 0, 0, 0
2, 17.5921, 63.2314, 968.253, 1193.32, 789.476, 0, 0, 0, 0
3, 17.5917, 63.1996, 968.252, 1193.33, 789.48, 0, 0, 0, 0
3, 17.5917, 63.1996, 968.252, 1193.33, 789.709, 0, 0, 0, 0
4, 17.5914, 63.1943, 968.253, 1193.32, 789.699, 0, 0, 0, 0
4, 17.5914, 63.1943, 968.253, 1193.32, 789.699, 0, 0, 0, 0
5, 17.5914, 63.2366, 968.257, 1193.29, 789.675, 0, 0, 0, 0
5, 17.5914, 63.2366, 968.257, 1193.29, 789.675, 0, 0, 0, 0
6, 17.5914, 63.226, 968.257, 1193.29, 789.675, 0, 0, 0, 0
6, 17.5914, 63.226, 968.257, 1193.29, 789.675, 0, 0, 0, 0
7, 17.5914, 63.2313, 968.258, 1193.28, 789.663, 0, 0, 0, 0
7, 17.5914, 63.2313, 968.258, 1193.28, 789.663, 0, 0, 0, 0
8, 17.5914, 63.2101, 968.258, 1193.28, 789.663, 0, 0, 0, 0
8, 17.5914, 63.2101, 968.258, 1193.28, 789.663, 0, 0, 0, 0
9, 17.5914, 63.2789, 968.258, 1193.28, 789.663, 0, 0, 0, 0
9, 17.5914, 63.2789, 968.258, 1193.28, 789.663, 0, 0, 0, 0
10, 17.5914, 63.2472, 968.26, 1193.27, 789.651, 0, 0, 0, 0
10, 17.5914, 63.2472, 968.26, 1193.27, 789.651, 0, 0, 0, 0
11, 17.5914, 63.1837, 968.264, 1193.24, 789.626, 0, 0, 0, 0
11, 17.5914, 63.1837, 968.264, 1193.47, 789.626, 0, 0, 0, 0
12, 17.5914, 63.1678, 968.265, 1193.46, 789.614, 0, 0, 0, 0
12, 17.5914, 63.1678, 968.265, 1193.46, 789.614, 0, 0, 0, 0
13, 17.5911, 63.1625, 968.265, 1193.47, 789.619, 0, 0, 0, 0
13, 17.5911, 63.1625, 968.265, 1193.47, 789.619, 0, 0, 0, 0
14, 17.5911, 63.1519, 968.266, 1193.45, 789.607, 0, 0, 0, 0
14, 17.5911, 63.1519, 968.266, 1193.45, 789.836, 0, 0, 0, 0
15, 17.5908, 63.2576, 968.267, 1193.45, 789.828, 0, 0, 0, 0
15, 17.5908, 63.2576, 968.267, 1193.45, 789.828, 0, 0, 0, 0
16, 17.5905, 63.1941, 968.269, 1193.44, 789.818, 0, 0, 0, 0
16, 17.5905, 63.1941, 968.269, 1193.44, 789.818, 0, 0, 0, 0
17, 17.5908, 63.1254, 968.269, 1193.43, 789.816, 0, 0, 0, 0
17, 17.5908, 63.1254, 968.269, 1193.43, 789.816, 0, 0, 0, 0
18, 17.5905, 63.1836, 968.269, 1193.44, 789.818, 0, 0, 0, 0
18, 17.5905, 63.1836, 968.269, 1193.44, 789.818, 0, 0, 0, 0
19, 17.5902, 63.1518, 968.27, 1193.43, 789.811, 0, 0, 0, 0
19, 17.5902, 63.1518, 968.27, 1193.43, 789.811, 0, 0, 0, 0
20, 17.5898, 63.1094, 968.272, 1193.41, 789.791, 0, 0, 0, 0
20, 17.5898, 63.1094, 968.272, 1193.41, 789.791, 0, 0, 0, 0
21, 17.5895, 63.1517, 968.272, 1193.41, 789.794, 0, 0, 0, 0
21, 17.5895, 63.1517, 968.272, 1193.41, 789.794, 0, 0, 0, 0
22, 17.5898, 63.0724, 968.274, 1193.4, 789.779, 0, 0, 0, 0
22, 17.5898, 63.0724, 968.274, 1193.4, 789.779, 0, 0, 0, 0
23, 17.5895, 63.1252, 968.274, 1193.4, 789.781, 0, 0, 0, 0
23, 17.5895, 63.1252, 968.274, 1193.4, 789.781, 0, 0, 0, 0
24, 17.5895, 63.1834, 968.274, 1193.4, 789.781, 0, 0, 0, 0
24, 17.5895, 63.1834, 968.274, 1193.4, 789.781, 0, 0, 0, 0
25, 17.5895, 63.2575, 968.275, 1193.39, 789.769, 0, 0, 0, 0
25, 17.5895, 63.2575, 968.275, 1193.39, 789.769, 0, 0, 0, 0
26, 17.5895, 63.1781, 968.275, 1193.39, 789.769, 0, 0, 0, 0
26, 17.5895, 63.1781, 968.275, 1193.39, 789.769, 0, 0, 0, 0
27, 17.5895, 63.2046, 968.275, 1193.39, 789.769, 0, 0, 0, 0
27, 17.5895, 63.2046, 968.275, 1193.39, 789.769, 0, 0, 0, 0
28, 17.5895, 63.2681, 968.275, 1193.39, 789.769, 0, 0, 0, 0
28, 17.5895, 63.2681, 968.275, 1193.39, 789.769, 0, 0, 0, 0
29, 17.5895, 63.2363, 968.277, 1193.37, 789.757, 0, 0, 0, 0
29, 17.5895, 63.2363, 968.277, 1193.37, 789.757, 0, 0, 0, 0
30, 17.5892, 63.2733, 968.28, 1193.35, 789.737, 0, 0, 0, 0
30, 17.5892, 63.2733, 968.28, 1193.58, 789.737, 0, 0, 0, 0
31, 17.5895, 63.2152, 968.282, 1193.57, 789.721, 0, 0, 0, 0
31, 17.5895, 63.2152, 968.282, 1193.57, 789.721, 0, 0, 0, 0
32, 17.5892, 63.2521, 968.281, 1193.57, 789.725, 0, 0, 0, 0
32, 17.5892, 63.2521, 968.281, 1193.57, 789.725, 0, 0, 0, 0
33, 17.5892, 63.2892, 968.281, 1193.57, 789.725, 0, 0, 0, 0
33, 17.5892, 63.2892, 968.281, 1193.57, 789.725, 0, 0, 0, 0
34, 17.5892, 63.2098, 968.285, 1193.55, 789.701, 0, 0, 0, 0
34, 17.5892, 63.2098, 968.285, 1193.55, 789.701, 0, 0, 0, 0
35, 17.5892, 63.1939, 968.283, 1193.56, 789.713, 0, 0, 0, 0
35, 17.5892, 63.1939, 968.283, 1193.56, 789.713, 0, 0, 0, 0
36, 17.5889, 63.2574, 968.281, 1193.57, 789.728, 0, 0, 0, 0
36, 17.5889, 63.2574, 968.281, 1193.57, 789.728, 0, 0, 0, 0
37, 17.5892, 63.2468, 968.281, 1193.57, 789.725, 0, 0, 0, 0
37, 17.5892, 63.2468, 968.281, 1193.57, 789.954, 0, 0, 0, 0
38, 17.5892, 63.2574, 968.28, 1193.58, 789.966, 0, 0, 0, 0
38, 17.5892, 63.2574, 968.28, 1193.58, 789.966, 0, 0, 0, 0
39, 17.5889, 63.2151, 968.279, 1193.59, 789.969, 0, 0, 0, 0
39, 17.5889, 63.2151, 968.279, 1193.59, 789.969, 0, 0, 0, 0
40, 17.5889, 63.2733, 968.281, 1193.57, 789.957, 0, 0, 0, 0
40, 17.5889, 63.2733, 968.281, 1193.57, 789.957, 0, 0, 0, 0
41, 17.5886, 63.2891, 968.279, 1193.59, 789.973, 0, 0, 0, 0
41, 17.5886, 63.2891, 968.279, 1193.59, 789.973, 0, 0, 0, 0
42, 17.5889, 63.268, 968.279, 1193.59, 789.969, 0, 0, 0, 0
42, 17.5889, 63.268, 968.279, 1193.59, 789.969, 0, 0, 0, 0
43, 17.5889, 63.1886, 968.278, 1193.6, 789.981, 0, 0, 0, 0
43, 17.5889, 63.1886, 968.278, 1193.6, 789.981, 0, 0, 0, 0
44, 17.5886, 63.2626, 968.28, 1193.58, 789.961, 0, 0, 0, 0
44, 17.5886, 63.2626, 968.28, 1193.58, 789.961, 0, 0, 0, 0
45, 17.5886, 63.3949, 968.28, 1193.58, 789.961, 0, 0, 0, 0
45, 17.5886, 63.3949, 968.28, 1193.58, 789.961, 0, 0, 0, 0
46, 17.5883, 63.2943, 968.281, 1193.57, 789.954, 0, 0, 0, 0
46, 17.5883, 63.2943, 968.281, 1193.57, 789.954, 0, 0, 0, 0
47, 17.5886, 63.3473, 968.284, 1193.55, 789.937, 0, 0, 0, 0
47, 17.5886, 63.3473, 968.284, 1193.55, 789.937, 0, 0, 0, 0
48, 17.5883, 63.3525, 968.285, 1193.55, 789.929, 0, 0, 0, 0
48, 17.5883, 63.3525, 968.285, 1193.55, 789.929, 0, 0, 0, 0
49, 17.5883, 63.3472, 968.286, 1193.53, 789.917, 0, 0, 0, 0
49, 17.5883, 63.3472, 968.286, 1193.53, 789.917, 0, 0, 0, 0
50, 17.5883, 63.289, 968.286, 1193.53, 789.917, 0, 0, 0, 0
50, 17.5883, 63.289, 968.286, 1193.53, 789.917, 0, 0, 0, 0
51, 17.5879, 63.3366, 968.288, 1193.52, 789.907, 0, 0, 0, 0
51, 17.5879, 63.3366, 968.288, 1193.52, 789.907, 0, 0, 0, 0
52, 17.5879, 63.289, 968.288, 1193.52, 789.907, 0, 0, 0, 0
52, 17.5879, 63.289, 968.288, 1193.52, 789.907, 0, 0, 0, 0
53, 17.5879, 63.2573, 968.289, 1193.51, 789.895, 0, 0, 0, 0
53, 17.5879, 63.2573, 968.289, 1193.51, 789.895, 0, 0, 0, 0
54, 17.5876, 63.2413, 968.291, 1193.5, 789.888, 0, 0, 0, 0
54, 17.5876, 63.2413, 968.291, 1193.5, 789.888, 0, 0, 0, 0
55, 17.5876, 63.2572, 968.292, 1193.49, 789.876, 0, 0, 0, 0
55, 17.5876, 63.2572, 968.292, 1193.49, 789.876, 0, 0, 0, 0
56, 17.5876, 63.2149, 968.292, 1193.49, 789.876, 0, 0, 0, 0
56, 17.5876, 63.2149, 968.292, 1193.49, 789.876, 0, 0, 0, 0
57, 17.5876, 63.2625, 968.292, 1193.49, 789.876, 0, 0, 0, 0
57, 17.5876, 63.2625, 968.292, 1193.49, 789.876, 0, 0, 0, 0
58, 17.5876, 63.2625, 968.294, 1193.48, 789.863, 0, 0, 0, 0
58, 17.5876, 63.2625, 968.294, 1193.48, 789.863, 0, 0, 0, 0
59, 17.5879, 63.2573, 968.296, 1193.46, 789.847, 0, 0, 0, 0
59, 17.5879, 63.2573, 968.296, 1193.46, 789.847, 0, 0, 0, 0
